22744,0,0,
22785,0,4,
24347,0,0,
24360,0,2,
24452,0,0,
24465,0,2,
25282,0,0,
25295,0,2,
25315,0,0,
25334,0,3,
25422,0,0,
25435,0,2,
26194,0,4,
26219,0,0,
26315,0,0,
26338,0,1,
26367,0,3,
26386,0,0,
26740,0,2,
26753,0,0,
27008,0,2,
27031,0,3,
27054,0,4,
27061,0,3,
27096,0,0,
27121,0,4,
27188,0,0,
27207,0,3,
27247,0,0,
27266,0,3,
27382,0,0,
27401,0,3,
28011,0,0,
28024,0,2,
28253,0,0,
28266,0,2,
28536,0,2,
28565,0,4,
28813,0,3,
28836,0,2,
28865,0,0,
28890,0,4,
29017,0,3,
29024,0,4,
29100,0,3,
29129,0,1,
29289,0,0,
29308,0,3,
29482,0,0,
29501,0,3,
29523,0,0,
29542,0,3,
29653,0,0,
29660,0,1,
29716,0,0,
29741,0,4,
30015,0,2,
30028,0,4,
30062,0,2,
30091,0,0,
30160,0,0,
30189,0,2,
30270,0,0,
30283,0,2,
30518,0,0,
30525,0,1,
30548,0,2,
30654,0,0,
30661,0,1,
30820,0,0,
30839,0,3,
30891,0,3,
30926,0,0,
30945,0,3,
30964,0,0,
31116,0,0,
31151,0,3,
31170,0,0,
31195,0,4,
31432,0,0,
31445,0,2,
31458,0,0,
31477,0,3,
31525,0,2,
31554,0,0,
31642,0,3,
31655,0,1,
31676,0,0,
31689,0,2,
32012,0,4,
32031,0,1,
32054,0,0,
32073,0,3,
32096,0,4,
32121,0,0,
32236,0,0,
32277,0,4,
32412,0,0,
32431,0,3,
32454,0,4,
32491,0,0,
32498,0,1,
32526,0,0,
32545,0,3,
32680,0,3,
32703,0,2,
32783,0,3,
32796,0,1,
33161,0,3,
33180,0,0,
33187,0,1,
33210,0,2,
33281,0,3,
33294,0,1,
33329,0,0,
33348,0,3,
33504,0,0,
33523,0,3,
33536,0,1,
33682,0,0,
33707,0,4,
34155,0,3,
34178,0,2,
34207,0,0,
34220,0,2,
34243,0,3,
34313,0,0,
34332,0,3,
34553,0,0,
34578,0,4,
34750,0,0,
34769,0,3,
34913,0,0,
34926,0,2,
35123,0,0,
35148,0,4,
35173,0,0,
35192,0,3,
35270,0,0,
35289,0,3,
35308,0,0,
35321,0,2,
35344,0,3,
35357,0,1,
35592,0,0,
35611,0,3,
35682,0,3,
35717,0,0,
35785,0,3,
35804,0,0,
35843,0,3,
35862,0,0,
35902,0,4,
35909,0,3,
35944,0,0,
35951,0,1,
35974,0,2,
36069,0,3,
36088,0,0,
36362,0,4,
36387,0,0,
36428,0,0,
36469,0,4,
36482,0,2,
36570,0,0,
36595,0,4,
36906,0,0,
36925,0,3,
36938,0,3,
36961,0,4,
37120,0,4,
37143,0,3,
37268,0,2,
37297,0,0,
37325,0,4,
37332,0,3,
37361,0,1,
37384,0,0,
37397,0,2,
37592,0,3,
37611,0,0,
37652,0,0,
37681,0,2,
37743,0,0,
37750,0,1,
37757,0,0,
37764,0,1,
38042,0,3,
38049,0,2,
38128,0,0,
38153,0,4,
38332,0,3,
38355,0,2,
38370,0,0,
38377,0,1,
38409,0,1,
38432,0,0,
38541,0,0,
38576,0,3,
38598,0,0,
38605,0,1,
38757,0,3,
38776,0,0,
38961,0,0,
38984,0,1,
39045,0,0,
39064,0,3,
39083,0,0,
39102,0,3,
39121,0,0,
39134,0,2,
39163,0,4,
39170,0,3,
39205,0,0,
39235,0,3,
39254,0,0,
39261,0,1,
39280,0,0,
39299,0,3,
39413,0,3,
39436,0,4,
39443,0,3,
39478,0,0,
39529,0,4,
39554,0,0,
39568,0,1,
39603,0,4,
40073,0,0,
40092,0,3,
40209,0,0,
40228,0,3,
40247,0,0,
40266,0,3,
40369,0,0,
40376,0,1,
40405,0,3,
40428,0,4,
