22744,50,0,4
24323,46,0,2
24440,34,0,2
25270,34,0,2
25303,40,0,3
25404,40,0,2
26182,46,4,0
26315,32,0,1
26315,80,3,0
26728,34,2,0
26996,44,2,3
27018,52,4,3
27002,103,4,0
27021,109,0,4
27164,52,0,3
27229,46,0,3
27364,46,0,3
27993,40,0,2
28241,34,0,2
28536,38,2,4
28807,38,3,2
28821,78,0,4
29011,22,3,4
29094,44,3,1
29283,34,0,3
29464,46,0,3
29505,46,0,3
29635,34,0,1
29710,40,0,4
30003,34,2,4
30050,50,2,0
30160,38,0,2
30258,34,0,2
30518,16,0,1
30506,51,0,2
30517,40,0,2
30642,28,0,1
30649,21,0,1
30814,34,0,3
30891,44,3,0
30895,78,3,0
31116,44,0,3
31124,80,0,4
31170,34,0,4
31408,46,0,2
31437,49,0,3
31519,44,2,0
31624,40,3,1
31670,28,0,2
32000,40,4,1
32015,67,0,3
32026,79,0,4
32043,87,4,0
32236,50,0,4
32405,35,0,3
32407,33,0,3
32388,75,0,4
32467,40,0,1
32520,34,0,3
32680,32,3,2
32777,28,3,1
33149,40,3,0
33154,42,0,1
33168,51,0,2
33275,28,3,1
33323,34,0,3
33486,46,0,3
33488,57,3,1
33676,40,0,4
34149,67,3,0
34190,39,0,2
34159,93,2,3
34295,46,0,3
34535,52,0,4
34726,52,0,3
34895,40,0,2
35111,46,0,4
35135,66,0,3
35252,46,0,3
35273,57,0,2
35315,51,3,1
35586,34,0,3
35682,44,3,0
35767,46,3,0
35825,46,3,0
35878,40,4,3
35891,69,0,1
35925,58,0,2
36063,34,3,0
36338,58,4,0
36428,50,0,4
36458,33,4,2
36558,46,0,4
36882,52,0,3
36938,32,3,4
37120,32,4,3
37262,44,2,0
37328,42,3,1
37301,92,4,0
37355,51,0,2
37586,34,3,0
37652,38,0,2
37731,28,0,1
37745,28,0,1
38030,28,3,2
38116,46,0,4
38326,38,3,2
38358,28,0,1
38409,32,1,0
38541,44,0,3
38580,34,0,1
38745,40,3,0
38961,32,0,1
39039,34,0,3
39065,46,0,3
39089,54,0,2
39119,60,4,3
39134,80,4,0
39217,46,3,0
39229,41,0,1
39274,34,0,3
39413,32,3,4
39416,71,3,0
39505,58,4,0
39562,50,1,4
40049,52,0,3
40191,46,0,3
40217,58,0,3
40351,34,0,1
40356,81,3,4
40660,50,4,0
41177,44,0,3
41183,86,4,0
41270,22,1,0
41533,38,0,2
41597,46,4,0
41689,44,0,3
41757,44,3,0
41900,50,0,4
42094,58,0,4
42278,50,1,0
42400,50,3,4
42456,40,0,1
42533,40,0,4
42619,58,0,4
42710,50,1,0
42762,22,1,0
42866,40,4,3
42928,40,1,4
42950,62,0,3
43189,44,1,0
43270,32,0,1
43596,38,0,2
43589,74,0,4
43888,46,0,2
44015,40,0,3
44021,34,0,3
44144,44,3,0
44425,38,0,2
44435,74,3,4
44674,57,0,1
44675,91,2,4
44755,41,3,2
44732,100,0,1
44766,114,3,0
44894,50,0,4
44932,44,0,1
45079,28,3,2
45087,43,3,1
45154,34,0,3
45175,43,4,3
45394,44,3,0
45431,67,0,4
45452,46,3,4
45626,46,0,2
45675,23,0,2
45654,73,0,4
45691,74,0,2
45828,34,3,0
45860,46,3,0
45869,56,0,3
45917,40,0,2
45925,45,2,0
46018,46,3,0
46055,41,3,1
46187,28,3,2
46482,34,0,2
46537,22,3,2
46568,28,3,1
46687,28,2,0
47063,38,0,2
47419,46,0,4
47612,58,0,4
47780,44,3,1
47817,40,0,4
47945,40,0,1
47984,40,3,0
48162,50,3,4
48480,38,3,2
