21738,38,0,2
22464,40,0,3
22630,40,0,2
23486,28,0,1
24308,34,0,3
25404,34,0,1
25534,22,0,1
25569,34,0,3
25748,34,0,1
25853,22,0,1
26328,22,0,1
26680,40,3,0
26766,44,0,3
26789,47,0,1
27396,40,0,4
27894,44,3,1
28154,28,0,2
28288,40,0,3
28347,44,2,0
28513,52,4,1
28546,61,0,3
28640,69,0,4
28666,68,3,0
28756,38,0,2
28823,28,0,1
28847,28,0,2
28855,52,0,3
28863,44,0,3
28870,60,0,4
28955,92,2,4
28960,87,0,4
28967,80,3,4
28967,105,4,0
29040,39,0,1
29119,40,0,4
29247,50,4,0
29247,57,0,1
29278,55,0,3
29281,52,0,3
29331,28,0,1
29299,95,0,4
29532,50,3,0
29671,32,0,1
29708,28,3,2
29755,46,0,4
29780,71,0,4
29902,46,0,2
29991,46,0,4
30030,40,0,1
30031,62,0,2
30107,40,0,3
30353,44,3,0
30459,38,0,2
30671,34,3,0
30758,38,0,2
30801,44,0,3
30780,88,0,4
30914,40,0,1
30946,34,0,3
30977,22,2,3
30986,36,3,4
31146,46,0,2
31559,34,3,0
31602,50,0,4
31776,52,0,3
31778,50,0,3
31835,34,0,1
32155,40,0,4
32215,52,0,3
32237,30,0,3
32400,52,0,4
32572,50,3,0
32670,50,0,4
32721,44,2,1
32950,38,2,3
33183,46,0,3
33313,46,0,3
33365,44,2,0
33625,44,0,3
33696,34,0,1
33787,34,0,3
33814,34,0,1
33955,22,2,1
34171,22,0,1
34420,22,0,1
34498,38,2,3
34563,34,0,1
34633,34,0,3
34698,40,0,2
34720,56,0,4
34921,38,3,2
35020,34,0,2
35024,60,3,2
35179,40,4,1
35228,34,0,3
35502,34,0,1
35567,28,0,2
35610,34,0,2
35633,43,0,3
35903,40,0,2
35920,46,0,3
35945,40,3,0
36038,50,3,4
36219,44,3,1
36265,34,0,3
36265,82,4,0
36414,38,0,2
36520,34,4,2
36724,46,0,4
37000,32,4,3
37159,34,0,1
37382,34,3,1
37432,44,3,4
37497,40,0,1
37595,34,0,3
37613,64,4,0
37757,32,0,1
37830,28,0,2
38448,34,3,0
38805,50,3,2
38792,92,4,0
38854,37,0,1
38862,52,0,2
38915,35,3,1
38887,86,3,0
39020,67,0,4
39020,80,3,2
39068,61,4,0
39189,46,3,0
39287,22,1,0
39320,58,4,0
39579,44,0,3
39939,46,0,3
40025,34,0,1
40087,46,4,1
40175,28,0,2
40236,38,2,0
40266,22,1,0
40317,32,0,1
40320,89,4,0
40431,46,3,0
40574,67,1,4
40609,57,3,0
40805,32,0,1
40918,44,3,4
40931,61,3,2
40960,70,4,0
41041,58,4,0
41082,24,0,1
41103,22,0,1
41185,34,0,3
41480,46,0,3
41509,40,3,4
41514,67,0,1
41640,22,0,1
41680,40,3,0
41778,46,3,0
42010,38,0,2
42013,67,0,3
42154,40,1,4
42266,50,1,0
42274,61,0,3
42289,69,3,4
42584,50,1,0
42740,50,0,4
42810,52,0,3
42910,40,4,0
43064,44,0,3
43065,66,3,4
43085,78,0,1
43215,22,0,1
43322,40,3,0
43346,35,0,3
43351,30,0,3
43352,29,0,3
43499,28,4,2
43649,34,3,0
43734,44,0,3
43921,40,0,2
44088,34,0,2
44107,86,3,0
44106,87,4,0
44262,50,3,4
44303,51,3,0
44386,50,3,4
44395,85,0,3
44474,40,0,2
44542,40,0,3
44595,44,2,0
44596,85,0,4
44647,59,3,0
44830,50,3,4
45246,39,0,1
45245,75,0,4
45423,46,0,2
45458,37,0,2
45501,63,4,0
45519,45,3,0
45553,30,0,3
45659,44,3,0
45696,34,2,0
45841,44,0,3
45929,44,1,0
45996,44,0,3
46053,44,3,0
46085,38,3,2
46102,57,0,1
46201,28,0,2
46339,34,0,2
46340,75,3,0
46542,32,0,1
46668,28,0,2
46921,46,0,4
46994,63,0,2
47018,52,1,0
47323,38,0,2
47349,66,4,0
47414,38,0,2
47483,46,0,4
47589,40,0,1
47640,34,4,3
47867,38,3,1
48086,40,4,2
48108,56,4,0
48146,56,3,0
48174,35,0,1
48386,40,0,4
48450,46,0,2
48502,28,0,1
49117,46,4,1
49121,65,1,0
49131,74,0,3
49271,22,4,3
49307,38,2,1
49367,34,4,3
49514,44,3,0
49548,52,3,4
49731,58,0,4
49751,38,0,4
50403,52,0,3
50423,55,0,4
50630,58,0,4
51134,40,0,1
51184,34,3,1
51240,57,3,0
51248,49,2,0
51323,50,0,4
51505,46,0,2
51513,92,4,0
51587,56,4,2
51664,34,3,0
51762,32,0,1
52074,28,0,2
52169,34,3,0
52247,40,3,1
52397,34,0,3
52433,52,0,4
52547,46,0,2
52948,38,1,0
53013,46,3,0
53131,32,0,1
53143,52,0,4
53223,58,0,4
53306,46,0,2
53409,46,4,0
