21600,38,0,2
21931,28,0,1
23110,34,0,3
23129,53,0,3
23290,40,0,2
23302,28,0,2
23578,34,0,2
25140,40,0,3
25250,52,0,4
25503,44,4,1
25642,28,0,2
25713,46,4,0
25826,38,0,2
25972,28,0,1
26321,22,0,1
26490,22,0,1
26829,52,4,0
27038,50,0,4
27124,69,0,3
27151,42,2,3
27257,40,0,2
27364,28,0,1
27593,52,4,0
27602,50,0,1
27821,40,0,4
27859,22,3,4
27918,49,2,3
27898,92,0,4
28958,50,3,0
29054,44,0,3
29111,40,4,0
29126,55,0,2
29140,41,1,2
29346,28,0,1
29372,40,0,4
29418,49,1,0
29417,57,0,1
29463,37,0,3
29472,47,3,0
29599,44,0,3
30177,52,0,4
30204,57,0,1
30260,44,3,4
30348,46,0,2
30348,69,0,3
30452,34,0,1
30562,22,0,1
30578,28,0,2
30600,34,3,0
30712,32,0,1
30786,40,0,4
30871,46,0,2
31232,63,0,4
31249,59,3,2
31295,49,0,1
31303,64,0,2
31307,83,0,3
31406,29,0,1
31401,63,0,3
31411,53,0,3
31405,78,3,0
31441,55,0,2
31445,74,0,3
31532,46,0,3
31559,57,0,3
31625,46,0,3
31652,51,0,2
31770,46,0,4
31891,50,3,0
31962,58,4,0
32011,22,0,2
32021,44,0,3
32108,40,0,2
32248,28,0,1
32326,34,0,3
32418,44,1,0
32583,34,3,2
32697,46,0,4
32767,52,0,3
32918,34,4,1
32958,40,3,0
33076,50,0,4
33203,46,0,2
33329,40,0,3
33333,78,4,1
33713,40,0,4
33772,58,0,4
33838,47,0,2
33810,104,1,4
33925,50,2,0
33925,69,0,3
34032,40,0,2
34052,46,0,2
34247,34,3,0
34675,38,0,2
34759,40,0,3
34775,50,0,1
34816,45,2,0
34890,34,2,0
35113,75,3,0
35128,60,4,0
35160,35,0,1
35288,52,4,0
35340,32,0,1
35362,58,4,2
35440,38,1,0
35534,38,0,2
35609,22,3,2
35676,40,0,3
35691,57,0,2
35781,38,2,0
35895,50,0,4
35918,71,0,3
36953,40,4,0
36984,47,3,0
37319,58,4,0
37462,38,0,2
37552,28,3,1
37593,40,0,4
37759,46,0,2
37952,34,0,2
38334,28,0,1
38383,22,0,1
38384,75,4,1
38478,34,3,1
38500,42,0,1
38488,83,0,3
39333,52,0,4
39376,41,0,1
39497,40,4,2
39695,38,1,0
39901,38,0,2
39972,46,0,4
40104,39,3,2
40088,84,4,0
40219,58,4,0
40306,32,0,1
40355,40,3,0
40399,32,0,1
40463,40,0,4
40470,40,4,3
40483,62,4,0
40508,44,0,1
40560,40,3,0
40656,34,3,2
40689,28,0,1
40704,65,3,4
40856,46,0,2
40925,40,0,3
40925,82,4,1
40928,102,3,0
40978,71,0,3
41190,44,1,0
41199,54,0,3
41258,44,3,0
41388,40,3,1
41418,36,3,1
41447,40,3,0
41461,33,0,1
41757,32,1,0
41848,52,4,1
41865,58,1,0
41962,50,0,4
41971,48,4,3
42029,44,3,0
42106,59,2,0
42102,63,3,0
42365,44,0,3
42518,32,3,4
42607,50,4,0
42869,38,0,2
42905,28,0,1
43084,46,4,1
43152,46,4,1
43207,34,3,1
43305,44,2,4
43390,44,2,1
43394,72,4,2
43559,40,0,3
43796,40,0,2
43796,63,0,3
43849,17,3,2
43849,63,1,0
43950,38,1,2
43958,62,0,3
44127,44,3,0
44161,52,3,4
44276,46,0,2
44439,40,0,3
44481,52,0,4
44540,50,3,0
44619,58,4,0
44753,50,0,4
44782,28,4,3
44812,40,1,4
44830,35,4,2
45059,38,2,4
45151,40,0,1
45244,40,0,4
45298,58,0,4
45430,52,0,3
45444,57,3,0
45503,38,0,2
45517,70,3,4
45630,67,3,0
45651,46,1,0
45671,75,4,3
45678,97,3,1
45746,73,4,0
45799,33,0,2
45834,38,2,0
45873,55,2,1
45871,57,3,1
46407,28,0,2
46420,69,4,0
46637,34,2,0
46655,58,3,4
46673,84,0,3
46791,34,0,1
46920,52,4,0
46959,38,0,4
47090,32,4,3
47135,40,0,2
47486,32,2,1
47607,28,3,2
47607,28,3,2
47805,28,0,1
47990,52,4,0
