21808,50,0,4
22253,52,0,3
22765,34,0,1
24142,40,0,4
24185,58,0,4
24882,40,0,1
25247,28,3,2
25386,34,0,2
25431,40,0,3
25862,40,4,0
26507,50,0,4
26520,81,0,3
26510,114,0,4
26577,85,0,2
27028,46,0,4
27082,46,0,2
27273,34,0,2
27287,33,2,0
27393,34,2,0
27417,17,0,1
27486,28,0,2
27569,28,0,1
27570,79,0,4
27583,79,3,2
27678,28,0,1
27701,40,3,0
27788,46,3,0
28061,50,0,4
28335,22,3,4
28389,52,0,3
28591,34,0,1
28701,22,0,1
28911,40,0,4
28993,46,0,2
29026,33,0,1
29090,40,3,0
29123,50,0,4
29176,40,0,1
29274,28,0,2
29359,46,0,4
29375,68,0,2
29567,28,0,1
29575,68,3,0
29631,38,3,2
29640,58,3,0
29688,17,0,1
29780,22,0,1
29872,40,0,4
30121,55,4,2
30122,83,3,0
30135,89,0,3
30307,34,0,1
30310,54,0,2
30317,93,0,4
30367,68,3,0
30351,91,0,1
30401,41,0,1
30526,22,0,1
30759,40,0,4
30802,52,0,3
30861,46,0,3
30919,40,0,2
30943,42,0,2
30984,28,0,1
31085,22,0,1
31169,40,0,4
31303,58,0,4
31393,46,0,2
31432,28,0,1
31967,34,0,3
32231,44,1,0
32350,44,0,3
32423,46,0,3
32522,44,3,0
32533,52,0,3
32547,38,0,3
32570,28,3,1
32654,22,0,1
32656,20,0,1
32673,28,2,0
32723,40,3,1
32728,65,0,1
32756,60,0,2
32748,91,0,3
32745,113,3,0
32788,77,0,1
32877,28,2,0
32884,59,3,0
33068,50,0,4
33075,75,0,1
33132,18,0,1
33301,34,0,3
33412,34,0,1
33499,52,4,0
33568,52,4,1
33645,57,0,4
33651,64,3,2
33784,28,0,1
33913,28,0,2
34005,28,0,1
34015,18,0,1
34084,40,0,4
34124,50,4,0
34164,23,0,2
34525,38,1,0
34707,34,2,0
35255,46,3,0
35283,25,0,1
35306,34,0,3
35357,40,0,2
35615,34,0,2
35675,46,0,4
36056,38,3,2
36094,46,0,4
36517,52,0,3
36668,32,3,2
36795,28,1,3
36902,46,0,3
37041,44,3,0
37186,44,0,3
37308,52,0,4
37352,50,3,0
37369,40,0,1
37435,22,0,1
37449,28,0,2
37666,46,4,0
37781,50,2,4
37812,61,2,0
38068,44,0,3
38074,82,0,4
38250,50,3,0
38397,46,4,2
38480,46,0,4
38677,50,3,0
38710,36,0,3
38727,57,0,3
38900,32,3,2
38939,28,3,1
39014,34,0,3
39044,44,2,0
39047,60,0,3
39302,46,0,3
39517,40,4,0
39568,46,3,0
39874,38,0,2
39897,53,0,4
40032,22,3,4
40154,25,0,2
40133,69,0,3
40155,95,4,0
40282,50,0,4
40386,52,0,3
40475,40,0,2
40624,28,0,1
40962,28,0,2
41169,34,3,0
41249,34,2,0
41317,50,0,4
41345,60,0,2
41379,68,3,0
41429,31,0,2
41595,22,3,2
41846,28,0,1
41967,40,0,4
41977,62,0,1
42382,34,0,3
42496,34,0,1
42532,34,0,3
42725,44,2,0
42771,50,3,4
43002,50,3,0
43030,48,3,2
43263,34,4,2
43412,34,3,0
43660,50,0,4
43717,46,0,2
43745,60,3,0
43748,70,0,2
43826,34,3,0
43890,46,3,0
43906,30,3,0
44025,22,1,0
44215,50,0,4
44267,30,0,1
44241,91,0,4
44287,83,0,2
44477,40,0,3
44857,46,0,3
44959,38,3,1
44970,69,0,3
45112,38,2,1
45172,40,3,0
45222,32,0,1
45286,22,0,1
45291,53,2,0
45384,38,0,2
45395,98,3,0
45393,100,4,0
45407,86,4,0
45474,57,3,0
45562,38,0,2
45620,28,4,3
45769,32,3,4
45792,47,0,2
45868,40,0,3
45874,34,0,3
45899,53,0,4
45936,41,4,0
45940,50,0,2
46006,40,0,3
46023,42,3,0
46074,32,0,1
46102,34,0,3
46146,32,3,2
46233,32,2,3
46463,44,3,0
46464,75,3,1
46550,40,3,0
46600,50,0,4
46877,50,3,0
46914,32,0,3
47077,40,0,2
47148,46,4,0
47286,50,1,4
47637,52,0,3
47725,44,2,0
47800,38,0,2
47872,40,0,3
48350,46,0,3
48495,32,3,2
48824,28,0,1
49074,46,4,1
49112,22,0,1
49232,40,0,4
49262,48,0,2
49274,59,0,3
49321,31,3,0
49487,38,0,2
49520,28,0,1
49546,40,3,0
49634,46,3,0
49635,45,3,0
49941,50,0,4
49949,80,0,2
50085,34,3,0
50121,50,3,4
50151,79,3,0
50135,95,2,0
50150,99,0,3
50380,34,0,1
50698,28,2,0
50789,46,3,0
50847,75,4,0
50874,73,3,4
