22456,0,0,
22485,0,2,
22551,0,0,
22570,0,3,
24227,0,0,
24234,0,1,
24339,0,0,
24346,0,1,
25296,0,3,
25315,0,0,
25330,0,0,
25353,0,1,
25421,0,4,
25446,0,0,
25811,0,0,
25834,0,1,
25905,0,0,
25930,0,4,
26009,0,0,
26016,0,1,
26217,0,0,
26224,0,1,
26768,0,0,
26793,0,4,
26847,0,2,
26860,0,4,
27083,0,0,
27108,0,4,
27133,0,0,
27146,0,2,
27584,0,2,
27607,0,3,
28474,0,0,
28487,0,2,
28600,0,0,
28607,0,1,
28695,0,2,
28718,0,3,
28916,0,0,
28923,0,1,
28950,0,3,
28969,0,0,
29035,0,3,
29054,0,0,
29164,0,0,
29199,0,3,
29309,0,0,
29316,0,1,
29717,0,0,
29742,0,4,
29811,0,0,
29830,0,3,
29858,0,0,
29871,0,2,
29900,0,4,
29937,0,0,
29962,0,4,
29987,0,1,
30006,0,4,
30267,0,0,
30286,0,3,
30336,0,0,
30355,0,3,
30378,0,4,
30391,0,2,
30420,0,0,
30427,0,1,
30450,0,2,
30473,0,3,
30700,0,1,
30723,0,0,
30736,0,2,
30749,0,0,
30762,0,2,
30795,0,0,
30808,0,2,
30837,0,4,
30850,0,2,
31011,0,0,
31030,0,3,
31053,0,4,
31072,0,1,
31095,0,0,
31102,0,1,
31125,0,2,
31154,0,4,
31179,0,0,
31196,0,0,
31225,0,2,
31253,0,0,
31260,0,1,
31287,0,0,
31306,0,3,
31354,0,0,
31367,0,2,
31591,0,0,
31616,0,4,
31655,0,4,
31696,0,0,
31709,0,2,
31755,0,0,
31780,0,4,
31787,0,3,
31822,0,0,
31841,0,3,
31886,0,3,
31921,0,0,
31953,0,0,
31988,0,3,
32007,0,0,
32020,0,2,
32063,0,0,
32070,0,1,
32130,0,0,
32137,0,1,
32197,0,3,
32220,0,4,
32245,0,0,
32252,0,1,
32329,0,0,
32336,0,1,
32343,0,0,
32356,0,2,
32391,0,0,
32410,0,3,
32527,0,0,
32546,0,3,
32565,0,0,
32578,0,2,
32659,0,0,
32666,0,1,
32752,0,3,
32765,0,1,
32803,0,3,
32810,0,2,
32839,0,0,
32846,0,1,
32875,0,3,
32935,0,3,
32970,0,0,
33035,0,0,
33076,0,4,
33101,0,0,
33114,0,2,
33137,0,3,
33150,0,1,
33247,0,0,
33266,0,3,
33293,0,0,
33306,0,2,
33421,0,4,
33440,0,1,
33463,0,0,
33476,0,2,
33733,0,3,
33752,0,0,
33854,0,0,
33877,0,1,
33896,0,2,
33903,0,1,
34203,0,3,
34222,0,0,
34229,0,1,
34258,0,3,
34277,0,0,
34296,0,3,
34536,0,3,
34571,0,0,
34722,0,0,
34757,0,3,
34780,0,4,
34793,0,2,
34879,0,0,
34892,0,2,
35003,0,0,
35016,0,2,
35197,0,0,
35204,0,1,
35233,0,3,
35252,0,0,
35540,0,0,
35575,0,3,
35683,0,0,
35702,0,3,
35766,0,4,
35779,0,2,
36306,0,0,
36325,0,3,
36380,0,1,
36393,0,3,
36436,0,0,
36455,0,3,
36474,0,0,
36487,0,2,
36796,0,0,
36809,0,2,
37109,0,0,
37116,0,1,
37139,0,2,
37293,0,3,
37316,0,4,
37356,0,0,
37381,0,4,
37552,0,0,
37559,0,1,
37598,0,0,
37617,0,3,
37824,0,0,
37831,0,1,
38143,0,0,
38156,0,2,
38161,0,2,
38190,0,4,
38270,0,0,
38277,0,1,
38306,0,3,
38348,0,3,
38383,0,0,
38464,0,3,
38483,0,0,
38681,0,3,
38704,0,4,
38729,0,0,
38754,0,4,
38820,0,0,
38833,0,2,
38862,0,4,
38881,0,1,
38910,0,3,
38929,0,0,
39292,0,3,
39315,0,4,
39429,0,2,
39458,0,0,
39503,0,2,
39516,0,0,
39527,0,0,
39562,0,3,
39599,0,0,
39606,0,1,
39641,0,4,
39666,0,0,
40157,0,3,
40176,0,0,
40210,0,3,
40223,0,1,
40246,0,0,
40253,0,1,
40260,0,0,
40279,0,3,
40342,0,4,
40367,0,0,
40419,0,4,
40444,0,0,
40489,0,0,
40512,0,1,
40519,0,0,
40538,0,3,
40627,0,3,
40662,0,0,
40687,0,4,
40726,0,1,
40733,0,2,
40866,0,0,
40885,0,3,
41238,0,2,
41267,0,0,
41286,0,3,
41326,0,3,
41361,0,0,
41380,0,3,
41399,0,0,
41418,0,3,
41437,0,0,
41575,0,1,
41582,0,0,
41637,0,2,
41650,0,0,
41688,0,0,
41711,0,1,
41768,0,0,
41793,0,4,
41999,0,0,
42024,0,4,
42152,0,3,
42187,0,0,
42208,0,0,
42237,0,2,
42401,0,3,
42414,0,1,
42433,0,4,
42446,0,2,
42532,0,3,
42551,0,0,
42635,0,3,
42642,0,2,
42758,0,0,
42777,0,3,
42800,0,4,
42819,0,1,
42835,0,3,
42854,0,0,
42873,0,3,
42892,0,0,
43027,0,0,
43056,0,2,
43088,0,2,
43117,0,0,
43139,0,0,
43168,0,2,
43261,0,3,
43274,0,1,
43331,0,3,
43350,0,0,
43597,0,0,
43632,0,3,
43651,0,0,
43733,0,3,
43752,0,0,
43834,0,0,
43869,0,3,
43917,0,2,
43946,0,0,
44058,0,3,
44081,0,4,
44106,0,0,
44224,0,0,
44253,0,2,
44399,0,4,
44424,0,0,
44431,0,1,
44464,0,4,
44489,0,0,
44559,0,3,
44578,0,0,
44597,0,3,
44620,0,4,
44633,0,2,
44750,0,3,
44773,0,4,
44910,0,0,
44929,0,3,
45123,0,4,
45142,0,1,
45165,0,0,
45190,0,4,
45220,0,0,
45245,0,4,
45270,0,0,
45283,0,2,
45306,0,3,
45329,0,4,
45348,0,1,
45371,0,0,
45390,0,3,
45411,0,0,
45418,0,1,
45435,0,0,
45460,0,4,
45536,0,3,
45571,0,0,
45590,0,3,
45613,0,4,
45638,0,0,
45793,0,0,
45834,0,4,
45947,0,4,
45982,0,1,
46145,0,4,
46170,0,0,
46226,0,3,
46249,0,4,
46373,0,4,
46408,0,1,
46725,0,0,
46750,0,4,
46789,0,0,
46814,0,4,
46892,0,1,
46905,0,3,
48345,0,0,
48370,0,4,
48404,0,4,
48445,0,0,
48551,0,0,
48586,0,3,
48678,0,0,
48685,0,1,
48714,0,3,
48733,0,0,
48917,0,3,
48924,0,2,
49208,0,3,
49231,0,4,
49238,0,3,
49273,0,0,
49524,0,4,
49549,0,0,
49758,0,0,
49799,0,4,
49893,0,0,
49900,0,1,
49935,0,3,
49958,0,4,
50345,0,0,
50352,0,1,
50422,0,0,
50435,0,2,
50612,0,0,
50625,0,2,
50860,0,3,
50883,0,4,
51111,0,3,
51146,0,0,
51171,0,4,
51196,0,0,
51270,0,2,
51283,0,0,
51622,0,0,
51663,0,4,
51688,0,0,
51713,0,4,
51726,0,4,
51749,0,3,
51772,0,2,
51801,0,0,
51851,0,0,
51886,0,3,
51923,0,0,
51930,0,1,
52238,0,4,
52263,0,0,
52328,0,4,
52353,0,0,
52420,0,4,
52433,0,2,
52502,0,0,
52515,0,2,
52895,0,0,
52902,0,1,
53060,0,0,
53073,0,2,
53152,0,0,
53159,0,1,
53215,0,3,
53234,0,0,
53271,0,0,
53312,0,4,
53450,0,1,
53469,0,4,
53601,0,0,
53626,0,4,
53717,0,0,
53718,0,0,
53747,0,2,
53760,0,0,
53853,0,3,
53872,0,0,
54058,0,3,
54071,0,1,
54084,0,3,
54103,0,0,
54242,0,0,
54265,0,1,
54294,0,3,
54313,0,0,
54338,0,4,
54363,0,0,
54376,0,2,
54476,0,0,
54483,0,1,
54643,0,0,
54650,0,1,
54679,0,3,
54698,0,0,
54767,0,0,
54802,0,3,
54844,0,0,
54857,0,2,
54886,0,4,
54911,0,0,
55026,0,0,
55055,0,2,
55196,0,0,
55197,0,0,
55220,0,1,
55249,0,3,
55272,0,4,
55297,0,0,
55321,0,3,
55340,0,0,
55367,0,4,
55380,0,2,
55531,0,3,
55550,0,0,
55569,0,3,
55588,0,0,
55617,0,4,
55642,0,0,
55655,0,2,
55668,0,0,
55826,0,3,
55845,0,0,
56000,0,3,
56023,0,4,
56048,0,0,
56055,0,0,
56078,0,1,
56122,0,1,
56145,0,2,
56240,0,3,
56259,0,0,
56576,0,3,
56599,0,4,
