22907,38,0,2
23349,28,0,1
25272,40,4,2
25486,46,0,4
25528,50,2,0
25542,61,0,4
25661,46,0,2
25672,64,0,4
25962,40,0,1
25976,61,0,4
26072,52,0,3
26436,40,4,0
26478,38,0,2
26570,34,3,0
26617,32,0,1
26958,28,0,2
27109,38,2,4
27219,46,0,2
27491,46,0,4
27740,46,0,2
27792,40,0,3
27798,57,0,4
27904,58,0,4
28005,40,0,1
28290,34,4,3
28593,40,4,0
28785,58,4,0
29031,38,0,2
29077,28,0,1
29209,34,0,3
29259,40,0,2
29334,40,0,3
29362,38,0,1
29407,28,0,2
29548,34,0,2
29570,38,0,2
29678,46,0,4
29706,68,0,4
29759,53,0,2
29783,29,0,2
29770,71,0,4
29826,47,0,1
29820,82,0,3
29966,44,3,0
29992,62,4,1
30035,49,0,1
30059,73,3,0
30252,38,0,2
30370,63,0,4
30376,82,3,0
30396,81,0,3
30505,40,0,2
30642,34,0,2
30820,38,2,0
30864,38,0,2
31082,28,3,1
31115,40,0,4
31237,40,0,1
31320,28,0,2
31586,40,4,1
31638,34,0,3
31724,52,0,4
31777,40,0,1
32003,22,0,1
32063,44,3,4
32089,48,3,2
32135,34,0,2
32144,54,0,4
32332,58,0,4
32381,51,1,0
32389,62,0,3
32756,44,2,0
32770,37,0,1
32987,40,3,0
33107,32,0,1
33140,28,2,0
33213,44,0,3
33269,46,0,3
33292,42,3,0
33418,46,3,0
33441,36,0,2
33431,69,0,3
33559,40,4,0
33579,62,3,4
33743,52,0,3
33748,47,0,3
33939,40,0,2
33940,87,4,1
33971,86,0,1
33983,103,0,3
34220,63,0,3
34245,61,2,4
34465,46,0,2
34561,28,0,1
34955,40,3,0
34982,32,0,3
35050,18,0,1
35034,57,0,2
35230,40,0,3
35297,52,0,4
35367,40,0,1
35480,40,0,4
35575,40,0,1
35725,34,0,3
35748,47,4,2
35733,85,3,1
35876,40,3,0
35891,75,4,0
35982,50,0,4
36090,50,4,0
36429,46,3,0
36559,32,0,1
36798,22,0,1
36945,40,3,0
37209,38,0,2
37238,35,0,2
37332,46,0,4
37554,50,2,0
37699,32,0,1
37711,72,3,4
37758,69,0,3
37852,52,0,4
37920,50,4,0
38079,44,0,3
38254,34,0,1
38440,40,3,0
38520,32,0,1
38557,44,3,4
38813,50,4,0
38834,36,0,1
38853,88,3,1
38856,108,4,0
38978,46,3,0
39126,32,0,1
39411,69,4,0
39434,46,2,0
39494,38,0,2
39531,28,3,1
39646,28,0,2
39686,38,3,1
39679,68,3,0
39947,46,3,0
40043,32,0,1
40061,51,0,2
40075,50,1,0
40215,34,2,0
40255,44,0,3
40329,44,3,0
40362,49,3,0
40463,34,3,2
40531,34,0,2
40697,22,3,2
40819,22,3,2
41007,34,0,2
41101,28,0,1
41300,51,0,3
41313,38,1,3
41391,32,3,2
41659,34,0,2
