22907,0,0,
22936,0,2,
23361,0,0,
23368,0,1,
25290,0,4,
25303,0,2,
25498,0,0,
25523,0,4,
25540,0,2,
25569,0,0,
25594,0,4,
25685,0,0,
25698,0,2,
25727,0,4,
25986,0,0,
25993,0,1,
26028,0,4,
26096,0,0,
26115,0,3,
26442,0,4,
26467,0,0,
26478,0,0,
26507,0,2,
26576,0,3,
26595,0,0,
26617,0,0,
26640,0,1,
26964,0,0,
26977,0,2,
27109,0,2,
27138,0,4,
27243,0,0,
27256,0,2,
27503,0,0,
27528,0,4,
27764,0,0,
27777,0,2,
27804,0,0,
27823,0,3,
27846,0,4,
27928,0,0,
27953,0,4,
28029,0,0,
28036,0,1,
28308,0,4,
28315,0,3,
28599,0,4,
28624,0,0,
28809,0,4,
28834,0,0,
29031,0,0,
29060,0,2,
29089,0,0,
29096,0,1,
29215,0,0,
29234,0,3,
29277,0,0,
29290,0,2,
29346,0,0,
29365,0,3,
29384,0,0,
29391,0,1,
29413,0,0,
29426,0,2,
29560,0,0,
29573,0,2,
29586,0,0,
29599,0,2,
29690,0,0,
29715,0,4,
29740,0,0,
29765,0,4,
29790,0,0,
29803,0,2,
29832,0,4,
29857,0,0,
29864,0,1,
29893,0,3,
29966,0,3,
30001,0,0,
30026,0,4,
30045,0,1,
30068,0,0,
30075,0,1,
30104,0,3,
30123,0,0,
30252,0,0,
30281,0,2,
30382,0,0,
30401,0,3,
30424,0,4,
30449,0,0,
30468,0,3,
30523,0,0,
30536,0,2,
30654,0,0,
30667,0,2,
30820,0,2,
30849,0,0,
30864,0,0,
30893,0,2,
31088,0,3,
31101,0,1,
31121,0,0,
31146,0,4,
31261,0,0,
31268,0,1,
31326,0,0,
31339,0,2,
31598,0,4,
31617,0,1,
31644,0,0,
31663,0,3,
31742,0,0,
31767,0,4,
31801,0,0,
31808,0,1,
32009,0,0,
32016,0,1,
32075,0,3,
32098,0,4,
32105,0,3,
32128,0,2,
32147,0,0,
32160,0,2,
32189,0,4,
32356,0,0,
32381,0,4,
32400,0,1,
32423,0,0,
32442,0,3,
32762,0,2,
32791,0,0,
32798,0,1,
32999,0,3,
33018,0,0,
33107,0,0,
33130,0,1,
33146,0,2,
33159,0,0,
33213,0,0,
33248,0,3,
33287,0,0,
33306,0,3,
33325,0,0,
33436,0,3,
33455,0,0,
33468,0,2,
33491,0,3,
33565,0,4,
33590,0,0,
33609,0,3,
33632,0,4,
33767,0,0,
33786,0,3,
33957,0,0,
33970,0,2,
33999,0,4,
34018,0,1,
34041,0,0,
34048,0,1,
34077,0,3,
34238,0,0,
34251,0,2,
34274,0,3,
34297,0,4,
34489,0,0,
34502,0,2,
34573,0,0,
34580,0,1,
34967,0,3,
34986,0,0,
35005,0,3,
35052,0,0,
35059,0,1,
35082,0,2,
35242,0,0,
35261,0,3,
35315,0,0,
35340,0,4,
35391,0,0,
35398,0,1,
35486,0,0,
35511,0,4,
35599,0,0,
35606,0,1,
35731,0,0,
35750,0,3,
35773,0,4,
35786,0,2,
35809,0,1,
35888,0,3,
35907,0,0,
35932,0,4,
35957,0,0,
35982,0,0,
36023,0,4,
36090,0,4,
36131,0,0,
36447,0,3,
36466,0,0,
36559,0,0,
36582,0,1,
36804,0,0,
36811,0,1,
36957,0,3,
36976,0,0,
37209,0,0,
37238,0,2,
37251,0,0,
37264,0,2,
37344,0,0,
37369,0,4,
37566,0,2,
37595,0,0,
37699,0,0,
37722,0,1,
37751,0,3,
37774,0,4,
37799,0,0,
37818,0,3,
37870,0,0,
37895,0,4,
37920,0,4,
37961,0,0,
38079,0,0,
38114,0,3,
38272,0,0,
38279,0,1,
38452,0,3,
38471,0,0,
38520,0,0,
38543,0,1,
38569,0,3,
38592,0,4,
38813,0,4,
38854,0,0,
38861,0,1,
38890,0,3,
38913,0,4,
38932,0,1,
38955,0,0,
38996,0,3,
39015,0,0,
39126,0,0,
39149,0,1,
39429,0,4,
39442,0,2,
39471,0,0,
39494,0,0,
39523,0,2,
39537,0,3,
39550,0,1,
39652,0,0,
39665,0,2,
39685,0,3,
39686,0,3,
39715,0,1,
39738,0,0,
39965,0,3,
39984,0,0,
40043,0,0,
40066,0,1,
40073,0,0,
40080,0,1,
40103,0,2,
40116,0,0,
40227,0,2,
40240,0,0,
40255,0,0,
40290,0,3,
40329,0,3,
40364,0,0,
40383,0,3,
40402,0,0,
40481,0,3,
40488,0,2,
40543,0,0,
40556,0,2,
40703,0,3,
40710,0,2,
40825,0,3,
40832,0,2,
41019,0,0,
41032,0,2,
41113,0,0,
41120,0,1,
41306,0,0,
41313,0,1,
41342,0,3,
41391,0,3,
41414,0,2,
41671,0,0,
41684,0,2,
41701,0,0,
41708,0,1,
41935,0,3,
41958,0,4,
41984,0,0,
41997,0,2,
42184,0,0,
42203,0,3,
42540,0,0,
42559,0,3,
42700,0,3,
42723,0,4,
42845,0,4,
42886,0,0,
42988,0,4,
43013,0,0,
43020,0,1,
43063,0,1,
43086,0,2,
43109,0,3,
43128,0,0,
43271,0,4,
43284,0,2,
43422,0,3,
43445,0,4,
43581,0,0,
43600,0,3,
43674,0,0,
43681,0,1,
43914,0,3,
43933,0,0,
43952,0,3,
43971,0,0,
44156,0,0,
44191,0,3,
44304,0,0,
44329,0,4,
44354,0,0,
44361,0,1,
44387,0,3,
44406,0,0,
44425,0,3,
44503,0,0,
44528,0,4,
44578,0,0,
44591,0,2,
44639,0,0,
44652,0,2,
44704,0,3,
44711,0,2,
44740,0,0,
44807,0,0,
44848,0,4,
45042,0,0,
45067,0,4,
45128,0,2,
45157,0,0,
45201,0,0,
45236,0,3,
45255,0,0,
45262,0,1,
45285,0,2,
45308,0,3,
45331,0,4,
45356,0,0,
45363,0,1,
45386,0,2,
45409,0,3,
45432,0,4,
45457,0,0,
45459,0,0,
45500,0,4,
45546,0,0,
45559,0,2,
45615,0,0,
45622,0,1,
45653,0,0,
45678,0,4,
45824,0,0,
45831,0,1,
45849,0,2,
45862,0,0,
46030,0,3,
46049,0,0,
46203,0,3,
46226,0,4,
46251,0,0,
46258,0,1,
46291,0,0,
46310,0,3,
46323,0,1,
46330,0,2,
46474,0,0,
46487,0,2,
46605,0,1,
46628,0,0,
46657,0,4,
46664,0,3,
46717,0,2,
46740,0,1,
46981,0,3,
46988,0,2,
47051,0,0,
47064,0,2,
47146,0,3,
47159,0,1,
47346,0,0,
47359,0,2,
47522,0,3,
47541,0,0,
47641,0,3,
47660,0,0,
47667,0,1,
47702,0,4,
47721,0,1,
47831,0,4,
47856,0,0,
47881,0,4,
47900,0,1,
48155,0,3,
48174,0,0,
48193,0,3,
48312,0,3,
48347,0,0,
48496,0,1,
48503,0,0,
48513,0,0,
48548,0,3,
48649,0,0,
48656,0,1,
48679,0,2,
48728,0,0,
48735,0,1,
48813,0,0,
48832,0,3,
48851,0,0,
48864,0,2,
48912,0,4,
48937,0,0,
49005,0,0,
49040,0,3,
49072,0,0,
49097,0,4,
49156,0,0,
49169,0,2,
