22171,38,0,2
23182,28,0,1
23322,22,0,1
25082,34,0,3
25236,40,0,2
25405,34,0,2
25731,40,0,3
25924,40,0,2
26222,40,0,3
26316,44,2,0
26341,61,3,4
26709,50,2,0
26971,32,0,1
27440,28,0,2
27506,40,0,3
27715,52,0,4
27816,40,0,1
27912,28,0,2
27913,40,2,0
28267,38,0,2
28468,46,0,4
28546,46,0,2
28560,103,4,0
28584,79,2,0
28804,34,3,2
29217,28,0,1
29263,52,4,0
29284,56,0,4
29318,54,0,1
29370,28,0,2
29505,34,0,2
29505,70,4,3
30062,40,0,2
30082,62,3,0
30233,32,0,1
30316,40,0,4
30515,50,3,0
30525,59,0,3
30604,52,0,4
30637,51,0,1
30671,17,0,1
30683,46,4,1
30783,40,0,4
30867,40,0,1
31008,28,0,2
31012,47,0,3
31114,34,0,1
31168,34,3,1
31230,57,0,4
31248,64,3,0
31267,58,0,2
31275,50,0,2
31382,40,0,3
31698,32,3,2
31786,34,0,2
31796,70,3,4
31884,46,0,2
31995,34,0,2
32066,28,3,1
32196,38,2,3
32241,44,2,0
32357,40,3,1
32406,34,0,3
32460,52,0,4
32497,57,2,0
32520,47,0,2
32606,34,0,2
32743,46,0,4
32829,46,0,2
32847,70,3,0
32889,28,3,0
32935,32,0,1
32967,22,0,1
33032,40,0,4
33380,50,3,0
33396,72,3,0
33424,44,3,0
33482,38,0,2
33505,44,2,4
33637,58,0,4
33901,50,2,0
33905,88,0,4
33916,77,3,4
33985,40,0,1
33956,104,0,4
33970,90,0,4
34133,52,0,3
34157,64,4,2
34215,40,0,3
34259,44,3,0
34265,51,0,2
34342,28,3,1
34467,40,3,0
34488,61,0,4
34512,62,3,0
34575,46,3,0
34610,18,0,1
34903,28,0,2
35055,34,0,2
35065,24,0,2
35123,22,3,2
35590,40,4,1
35609,63,0,3
35769,34,0,1
35783,49,1,3
35848,34,0,1
36113,28,2,0
36225,46,3,0
36557,58,4,0
36564,58,0,1
36685,28,3,2
36868,28,0,1
37110,40,3,0
37461,34,2,0
37484,36,0,4
37524,58,0,4
37538,69,4,0
37758,46,3,0
37834,32,0,1
37974,40,3,0
37989,38,0,2
38226,34,0,2
38305,38,1,0
38310,46,0,2
38422,34,3,0
38676,50,3,4
38934,52,0,3
39119,40,0,2
39231,28,0,1
39279,34,0,3
39463,34,0,1
39515,34,4,3
39583,40,4,0
39647,61,0,3
39652,75,2,0
39923,44,0,3
40106,40,0,2
40168,34,3,0
40357,34,3,2
40436,28,0,1
40517,40,0,4
40889,28,2,3
40916,44,2,0
40945,34,0,3
41085,52,0,4
41216,50,1,0
41312,46,3,0
41505,34,3,2
41554,38,1,0
41711,46,3,0
41865,46,3,0
41988,22,1,0
42009,63,1,0
42010,62,3,0
42045,77,4,0
42252,22,1,0
42292,28,2,1
42302,48,0,1
42907,28,3,2
42950,34,3,0
43131,50,0,4
43235,32,4,3
43343,44,1,0
43464,32,0,1
43487,41,0,4
43535,58,0,4
43944,38,3,2
44171,28,3,1
44306,34,3,1
44332,28,0,2
44399,40,0,3
44401,61,3,4
44453,53,0,3
44552,40,4,0
44689,44,0,3
44768,44,3,0
44940,38,0,2
44961,30,2,0
45126,58,4,0
45159,32,0,1
45313,32,1,0
45450,50,3,4
45536,50,3,0
45725,44,0,3
45777,38,3,1
45927,47,2,1
45911,86,4,0
45951,65,0,3
45913,126,0,4
46037,50,4,0
46112,46,3,0
46224,50,0,4
46476,46,0,2
46576,38,3,4
46850,58,0,4
46889,55,2,1
46982,40,3,0
47411,67,0,4
47422,81,2,0
47631,32,0,1
47638,51,0,3
47861,34,4,1
47871,56,4,2
47942,28,0,1
48469,40,0,4
48503,50,3,0
48605,34,3,2
48905,28,4,3
49054,44,3,0
49324,46,3,0
49385,44,0,3
49424,40,0,2
49500,46,0,4
49797,50,2,0
49839,32,0,1
49923,40,3,0
50092,32,0,1
50354,28,0,2
50398,38,3,4
50567,52,0,3
50581,45,3,2
50763,34,3,0
50864,44,0,3
51060,44,3,0
51370,46,3,0
51479,46,3,0
51742,40,3,1
51771,53,0,3
51820,22,4,3
52060,22,2,3
52100,52,0,4
52266,40,0,1
52284,51,0,3
52352,46,0,3
52646,52,0,4
52714,44,3,1
53055,40,3,0
53431,67,0,4
53436,87,3,0
53643,50,0,4
53728,22,3,4
53793,50,3,0
54039,32,0,1
54060,59,3,0
54228,32,0,1
54481,40,3,0
54503,37,0,3
54632,57,4,0
54645,44,3,0
54777,34,2,0
54881,44,2,3
54921,28,4,2
54977,40,0,3
55057,40,1,4
55168,50,1,0
55217,46,3,0
55350,58,4,0
55543,58,4,0
55680,44,0,3
55712,44,0,2
55945,22,3,2
56012,46,4,0
56039,44,0,4
56200,64,3,0
56197,67,2,0
56220,51,0,1
56212,82,0,2
56281,84,3,0
56267,98,4,0
56362,38,0,2
56493,34,3,0
56603,44,0,3
56757,69,0,4
56767,84,3,0
56875,44,2,3
56904,64,0,2
56930,51,1,0
56974,50,3,4
57025,40,0,1
57067,22,0,1
57120,28,0,2
57406,46,0,4
57504,38,3,2
57577,46,0,4
57705,22,3,4
57750,40,0,1
57771,96,3,0
57755,112,4,0
57876,59,2,0
57872,63,3,0
58006,44,2,3
58027,49,0,1
58089,46,4,1
58170,40,3,0
58214,22,1,0
58248,50,0,4
58375,40,0,1
58393,70,3,0
58596,46,3,0
58639,38,0,2
58722,34,3,0
58854,46,3,0
58946,63,3,0
58959,75,2,4
59179,46,0,2
59217,34,3,0
59262,46,3,0
59325,44,2,3
59346,30,3,2
59421,28,0,1
59438,25,0,1
59479,46,4,1
59790,40,3,0
59831,46,3,0
59925,46,4,2
59935,65,4,0
60235,46,3,0
60278,58,4,0
60335,34,3,2
60379,38,2,0
60624,46,3,0
60653,30,0,2
60653,72,3,0
60769,44,0,3
60869,44,3,0
60979,34,3,2
61006,38,3,4
61099,40,0,1
61190,40,3,0
61489,52,4,1
61560,40,3,0
61704,44,0,3
61986,57,4,0
61993,50,3,0
62095,32,0,1
62230,22,0,1
62274,40,3,0
62758,50,0,4
63085,50,3,0
63186,69,2,0
63180,75,4,0
63193,87,0,4
63256,37,4,2
63299,34,0,2
63386,38,3,4
63393,73,3,0
63711,67,2,1
63709,69,4,1
63932,52,4,0
64080,32,0,1
64441,45,2,0
64451,35,1,0
64539,46,3,0
65429,32,0,1
65552,22,2,1
65631,28,0,2
66028,34,3,0
66412,50,3,4
66742,44,2,1
67041,46,4,1
67790,40,3,0
67865,46,3,0
68001,32,0,1
