22233,44,0,3
23214,40,0,2
24443,20,0,1
24435,63,0,4
25065,58,0,4
25196,52,0,3
25223,67,4,1
25410,28,2,0
25655,50,3,4
25665,65,3,0
25943,38,0,2
26398,28,0,1
26807,40,3,0
27112,46,4,2
27391,28,0,1
28557,28,0,2
28884,40,0,3
28983,34,0,1
29047,28,0,2
29069,40,0,3
29206,46,0,3
29212,59,3,0
29326,38,0,2
29350,56,3,0
29609,44,0,3
29637,29,3,1
29636,60,0,1
29652,67,0,2
29611,131,0,3
29981,19,0,1
29966,69,0,4
29974,61,0,4
29999,68,0,1
30041,61,0,4
30046,56,0,4
30188,58,0,4
30334,50,3,0
30407,50,0,4
30478,26,0,1
30464,75,0,4
30532,49,3,0
30522,84,0,4
30631,52,0,3
30661,64,4,1
30764,22,0,1
30807,52,4,0
30958,58,4,0
31087,50,0,4
31134,50,3,0
31557,32,0,1
31600,52,4,0
31618,59,0,4
31678,43,0,3
31667,77,0,4
31813,40,0,1
31855,28,0,2
32116,34,0,2
32247,57,0,3
32261,62,2,0
32326,44,0,3
32428,38,2,1
32457,39,0,1
32466,30,0,1
32531,40,3,0
32835,32,0,1
32946,34,0,3
32980,52,0,4
33162,52,0,3
33275,31,0,1
33272,63,0,3
33330,34,0,1
33473,28,0,2
33530,46,0,4
33634,46,0,2
33674,34,0,2
33800,34,0,2
33902,46,0,4
33915,58,4,0
33957,23,0,1
34025,40,0,4
34139,52,0,3
34226,34,0,1
34234,86,4,0
34262,77,0,3
34403,40,0,2
34467,28,0,1
34468,50,0,2
34586,40,0,3
34668,34,4,1
34797,40,3,0
35092,38,0,2
35616,34,4,2
35845,63,0,4
35869,52,3,2
35959,28,0,1
36168,34,0,3
36181,47,0,1
36256,22,0,1
36292,34,0,3
36318,40,4,0
36396,44,0,3
36467,44,1,0
36476,60,0,4
36665,45,3,0
36660,69,0,3
36741,32,3,2
37023,28,0,1
37089,40,0,4
37289,44,4,1
37291,61,1,4
37341,55,0,3
37392,40,0,2
37492,28,0,1
37507,45,0,4
37763,50,3,0
37956,40,4,3
38005,44,3,0
38035,69,3,0
38048,56,1,0
38097,58,4,0
38256,52,4,1
38624,34,0,3
38736,44,3,0
38999,38,0,2
39086,34,0,2
39096,53,0,4
39176,46,0,2
39464,40,4,1
39601,40,0,4
39612,73,0,3
39681,44,3,0
39716,16,0,1
39764,40,3,0
39810,50,0,4
40008,32,4,3
40057,57,4,0
40081,69,1,3
40087,99,2,0
40150,36,1,0
40173,20,0,1
40170,52,0,3
40152,89,3,0
40312,46,4,2
40486,34,0,2
40593,40,0,3
40717,34,0,1
40744,38,2,3
41078,40,4,0
41080,38,4,0
41246,44,2,3
41321,52,0,4
41680,67,4,0
41683,64,3,0
41740,44,0,3
41802,44,1,0
41818,47,0,3
42362,44,3,0
42408,50,0,4
42653,38,3,2
42775,34,3,0
42821,46,3,0
42902,32,0,1
42980,52,4,0
43214,32,0,1
43382,34,0,3
43393,36,3,1
43472,40,3,0
43749,38,0,2
43848,26,0,2
43840,57,0,3
43934,40,0,2
43979,40,0,3
44007,31,3,0
44019,45,3,2
44236,46,0,4
44380,40,0,1
44421,40,3,0
44481,60,2,0
44478,63,3,0
44594,40,3,1
44600,82,0,4
44627,80,4,0
44671,43,0,1
44849,52,4,0
45012,44,2,3
45168,44,3,0
45236,34,3,2
45273,38,3,4
45311,52,0,3
45373,40,0,2
45696,46,4,0
45731,43,3,1
45837,22,0,1
45893,40,3,0
46014,50,2,4
46122,34,2,4
46169,44,4,1
46204,57,0,4
46246,53,0,2
46275,78,4,0
46282,84,0,2
46468,54,4,1
46465,80,3,0
46473,97,0,4
46677,40,0,1
46775,40,3,0
46939,50,0,4
47133,50,3,0
47187,40,4,3
47211,58,0,1
47441,52,4,0
47504,38,0,2
47514,66,0,4
47559,53,0,1
47643,28,3,2
47690,40,0,3
47928,40,0,2
48209,26,0,1
48207,57,0,3
48265,46,0,3
48399,34,0,1
48446,40,0,4
48455,56,4,0
48687,38,0,2
48722,34,3,0
48741,22,0,1
48938,34,0,3
48969,34,4,1
49142,36,2,3
49140,57,2,0
49224,32,0,1
49234,70,3,0
49310,46,3,0
49424,58,4,0
49600,46,3,0
49779,39,3,1
49749,92,4,0
49759,89,0,1
50124,46,4,1
50190,34,3,1
50359,34,0,3
50422,28,1,2
50532,38,1,0
50702,50,0,4
50891,50,4,0
50900,66,0,4
50979,50,3,0
51043,50,2,4
51295,52,0,3
51411,32,3,4
51574,38,3,2
51649,38,2,0
51726,50,0,4
51864,37,0,2
51855,75,0,4
51928,46,0,2
51975,28,0,1
52058,44,3,4
52086,48,0,1
52090,96,0,4
52113,98,3,0
52531,75,3,0
52548,58,4,0
52561,52,0,1
52608,22,0,1
52638,57,0,4
52669,62,3,1
52650,104,3,0
53065,50,3,4
53180,44,3,1
53753,22,0,1
53768,34,3,1
53770,32,3,1
53804,40,0,4
54022,50,4,0
54162,34,3,2
54564,38,3,4
54747,40,0,1
54768,79,4,0
54916,51,3,2
54904,92,4,0
54997,46,3,0
55031,54,1,4
55072,49,3,1
55137,40,0,4
55195,58,0,4
55244,41,0,1
55222,98,0,4
55323,50,3,0
55372,38,0,2
55553,34,4,2
55595,28,0,1
55939,34,3,1
55964,35,4,3
56115,40,0,2
56206,40,0,3
56345,40,4,0
56363,72,4,0
56436,22,1,0
56640,32,0,1
56743,28,0,2
56838,40,0,3
57057,44,3,0
57096,40,4,3
57098,86,0,2
57123,84,0,3
57118,112,3,4
57164,110,0,3
57502,28,4,2
57512,60,0,2
57633,28,4,3
57668,69,0,4
57701,61,3,0
57746,35,0,3
57780,52,0,4
57837,46,0,2
57852,60,0,4
57990,46,0,2
58190,38,2,4
58227,46,0,2
58251,64,3,0
58343,34,3,2
58410,34,0,2
58417,40,2,0
58457,34,3,2
58778,40,4,1
58823,34,0,3
58840,61,0,4
58866,35,0,4
58881,70,0,4
58999,44,2,1
59033,42,3,0
59129,38,0,2
59167,40,0,3
59304,44,3,0
59365,34,3,2
59522,63,0,4
59548,62,3,0
59566,69,0,4
59669,75,0,4
59705,52,3,2
59749,34,3,0
59857,38,0,2
59982,34,3,0
60072,40,3,1
60256,28,0,2
60400,46,0,4
60549,50,3,0
60671,34,3,2
60673,74,0,2
60718,29,0,2
60790,34,0,2
60847,34,3,0
60858,67,4,1
60923,40,4,2
60958,34,0,2
60986,34,0,2
61020,46,4,0
61131,50,0,4
61562,52,0,3
61625,44,3,0
61698,61,0,3
61700,59,1,3
61825,40,4,0
62192,58,4,0
62226,50,3,2
62275,28,3,1
62369,32,1,0
62394,46,3,0
62493,38,0,2
62701,46,3,2
62696,80,4,0
62927,46,3,0
63032,34,3,2
63040,55,3,0
63325,32,0,1
63378,40,3,0
63451,16,4,3
63398,104,3,0
63402,100,4,0
63596,50,0,4
63600,96,0,4
63791,52,0,3
64052,44,3,0
64177,46,3,0
64231,32,0,1
64269,40,3,0
64404,46,4,2
64473,38,3,4
64524,52,0,3
64660,40,4,0
64773,50,3,4
64792,73,1,0
65155,46,4,2
65432,34,3,0
65743,40,3,1
66458,40,3,0
66534,46,3,0
67180,44,2,3
67784,52,0,4
67822,56,3,0
68035,40,3,1
