23217,38,0,2
24150,28,0,1
25275,28,0,2
25465,34,0,2
26111,34,3,0
26310,34,2,0
26639,38,0,2
26837,34,3,0
26851,39,0,3
27314,34,0,1
27589,40,3,0
27591,45,0,1
27715,28,3,2
28109,34,3,0
28594,44,0,3
28837,40,0,2
28869,46,0,4
28959,46,0,2
28994,47,3,1
29048,40,0,4
29059,61,0,1
29091,58,0,3
29278,44,3,0
29326,38,0,2
29435,34,3,0
29448,63,3,4
29507,52,0,3
29520,39,0,3
29547,48,4,2
29545,92,0,2
29637,28,4,3
29847,34,4,1
29873,50,0,3
29883,40,0,3
29850,96,0,4
29935,53,4,0
29948,40,2,0
29909,92,0,2
30053,63,0,4
30063,72,2,1
30213,40,3,0
30248,50,2,4
30291,46,0,2
30301,36,0,2
30347,22,0,1
30341,51,0,2
30361,57,0,2
30448,46,0,4
30749,40,0,1
30848,22,0,1
30873,40,3,0
30897,35,0,3
30933,52,0,4
31029,40,0,1
31065,22,0,1
31129,22,0,1
31379,22,0,1
31452,22,0,1
31495,44,3,4
31753,34,2,4
32042,52,0,3
32047,70,0,4
32106,43,0,1
32292,40,0,4
32337,52,0,3
32560,46,0,3
32960,44,3,0
33070,58,4,0
33211,38,0,2
33234,35,0,1
33255,34,0,2
33276,49,4,3
33403,46,0,3
33508,40,4,0
33516,57,0,4
33573,46,0,2
33607,38,0,2
33657,28,0,1
33947,40,3,0
33979,32,0,1
34060,40,0,4
34085,53,0,2
34189,38,2,0
34407,50,0,4
34497,50,3,0
34675,50,0,4
34789,38,0,2
34781,92,0,4
34839,53,3,1
34861,67,0,2
34964,46,0,4
34976,34,0,4
35004,32,4,3
35069,34,0,1
35081,82,4,0
35150,20,0,1
35173,40,3,0
35256,32,0,1
35355,28,0,2
35414,46,0,4
35481,63,0,2
35497,70,1,3
35652,32,3,4
35940,40,0,1
35944,59,0,2
35955,77,0,4
36023,51,3,0
36183,38,0,2
36207,56,3,0
36392,34,2,0
36425,38,0,2
36470,34,0,2
36483,34,2,0
36662,46,3,0
36731,44,0,3
36971,44,3,0
37148,44,0,3
37239,44,3,0
37264,69,4,0
37447,32,0,1
37697,52,4,0
37728,71,4,0
37988,44,0,3
38010,54,0,2
38067,40,0,3
38113,44,2,0
38204,55,0,2
38219,53,1,0
38339,46,3,0
38841,32,0,1
38871,34,0,3
38887,44,0,1
39041,34,0,3
39213,28,1,2
39383,34,0,2
39433,40,0,3
39613,40,1,4
39675,50,1,0
39878,34,3,2
40094,34,0,2
40116,54,3,0
40191,38,1,2
40289,34,0,2
40352,38,3,4
40366,85,0,3
40370,104,3,4
40520,52,0,3
40622,34,0,1
40682,40,0,4
40690,76,0,3
40743,61,0,3
40831,44,3,0
40831,57,0,2
40839,91,3,0
40940,50,0,4
41010,46,0,2
41048,34,3,0
41161,34,3,2
41192,40,0,3
41345,32,3,4
41459,50,4,0
41547,50,2,4
41618,35,3,2
41615,74,0,1
41716,40,3,0
41762,46,4,2
41765,91,0,3
41877,28,2,4
41924,50,3,0
42004,34,3,2
42150,28,3,1
42279,52,4,0
42342,46,3,0
42525,32,0,1
42873,28,0,2
42916,46,0,4
43001,44,3,1
43080,40,3,0
43110,48,3,0
43123,42,0,1
43207,28,0,2
43232,35,1,0
43229,45,0,1
43276,28,0,2
43637,38,3,4
43928,40,0,1
44032,40,3,0
44043,54,0,4
44076,46,4,0
44109,38,0,4
44129,37,4,1
44183,34,4,3
44331,34,0,1
44393,28,3,2
44440,32,2,3
44638,44,3,0
44643,52,0,2
44781,46,4,0
44827,46,3,0
45023,58,3,4
45014,86,2,1
45215,34,3,1
45271,40,0,4
45381,46,0,2
45464,28,3,1
45561,28,0,2
45636,34,3,0
45703,32,0,1
45704,79,4,2
45770,67,0,4
45842,46,0,2
45933,40,0,3
45978,34,1,3
46099,40,0,2
46144,28,0,1
46159,73,4,0
46189,62,0,3
46216,35,0,3
46328,44,3,0
46398,46,3,0
46416,28,3,0
46490,67,0,4
46519,38,3,4
46545,50,0,2
46588,46,0,4
46641,50,1,0
46724,38,0,2
46800,63,4,0
46803,60,1,0
46884,50,0,4
46951,50,3,0
47079,44,0,3
47082,89,4,0
47131,53,0,2
47195,28,0,1
47376,40,0,4
47405,36,4,0
47385,81,0,4
47428,38,0,4
47602,58,0,4
47879,46,0,2
47943,46,4,0
48023,58,4,0
48230,44,0,3
48398,34,4,1
48482,40,0,4
48626,50,3,0
48655,34,0,2
48699,57,0,3
48717,58,2,0
48912,40,4,3
48936,76,0,4
49153,58,0,4
49273,40,0,1
49292,80,4,3
49292,103,3,2
49384,37,3,0
49393,53,0,4
49758,50,1,0
49776,45,0,2
50026,46,0,4
50125,58,0,4
50341,36,0,1
50337,75,0,4
50429,38,3,2
50433,72,4,0
50667,32,0,1
50778,57,0,4
50795,65,3,0
50804,63,0,1
50873,22,0,1
50935,44,3,4
50939,65,4,0
51032,58,4,0
51158,44,2,3
51249,52,0,4
51449,40,0,1
51475,62,3,0
51517,27,0,1
51492,87,0,4
51582,40,0,1
51866,40,3,0
52011,50,0,4
52133,50,3,0
52146,56,0,3
52178,50,0,1
52380,52,4,0
52612,67,0,4
52642,73,3,1
52645,70,2,1
52837,34,0,3
53030,32,3,2
53038,72,0,3
53067,43,0,3
53104,46,0,3
53172,46,0,3
53398,34,0,1
53510,34,0,3
53690,52,0,4
53861,52,0,3
53990,34,0,1
53995,64,0,4
54032,52,4,0
54039,45,4,0
54140,40,3,1
54288,22,0,1
54328,28,3,2
54396,38,3,4
54444,52,0,3
54497,40,4,0
54615,38,1,3
54592,84,0,4
54603,123,0,4
54931,50,3,0
54975,38,3,1
54963,73,3,0
55045,46,3,0
55082,22,0,2
55128,61,3,0
55126,63,4,0
55166,36,0,2
55255,46,4,0
55373,58,4,0
55381,50,4,0
55409,60,3,0
55452,67,4,0
55915,34,3,2
55968,22,3,2
56020,22,3,2
56074,34,0,2
56334,28,0,1
56619,28,3,2
56651,38,1,0
56663,76,4,0
56733,44,0,3
56738,83,0,4
57034,50,3,0
57072,44,4,3
57379,40,4,0
57408,53,3,4
57536,50,3,0
57544,49,0,1
57611,40,4,2
57672,46,0,4
57839,32,4,3
57858,36,3,2
57868,72,2,0
57868,72,1,0
57960,50,0,4
57997,55,3,0
58352,32,0,1
58375,38,1,3
58546,46,0,3
58701,46,0,3
58764,34,0,1
58823,52,4,0
58863,25,0,2
58857,67,3,1
58869,97,0,3
59167,32,3,4
59236,50,4,0
59311,40,3,1
59355,28,3,2
59363,62,0,2
59536,21,3,2
59535,51,3,0
59546,72,3,1
59754,40,3,0
59775,57,3,0
59920,50,3,4
59945,39,3,4
60058,44,4,1
60202,52,4,0
60292,50,3,4
60326,58,3,0
60303,94,0,2
60370,57,3,2
60372,84,3,0
60416,82,3,4
60481,59,3,0
60570,75,3,0
60575,70,4,0
60613,39,0,1
60669,44,3,4
60779,44,4,1
60869,40,3,0
60919,58,4,0
61028,59,3,0
61012,75,4,0
61053,47,0,2
61437,28,3,1
61537,28,0,2
61609,34,3,0
61616,46,0,3
61640,54,0,2
61674,91,3,0
61679,86,4,0
61761,52,4,1
61864,28,2,0
62020,28,2,1
62271,40,3,0
62295,48,4,3
62485,40,0,2
62750,28,0,1
62754,60,2,0
62768,53,0,1
63097,28,2,0
63155,58,4,0
63203,52,3,4
63233,54,0,1
63384,52,4,0
63447,38,0,2
63632,38,1,0
63871,46,3,0
63925,40,3,1
64058,28,2,0
64147,34,3,2
64193,46,4,0
64264,46,3,0
64326,40,3,1
64424,28,3,2
64463,28,3,1
64596,22,0,1
64872,40,3,0
64920,46,3,0
64984,34,3,2
65033,38,2,4
65285,50,3,0
65609,46,3,0
65655,40,4,3
65883,44,3,0
65884,87,4,1
66028,28,3,2
66418,38,2,0
66953,34,3,2
67029,46,4,0
67228,34,2,0
67464,46,3,0
67504,46,3,0
67892,50,0,4
