22796,44,0,3
22957,46,0,3
23976,52,0,4
25280,58,0,4
25858,58,0,4
26143,50,3,0
26203,58,4,0
26445,38,0,2
26845,46,4,0
26924,50,0,4
27029,52,0,3
27128,52,0,4
27536,29,0,1
27525,63,0,2
28000,28,0,1
28438,22,0,1
28639,40,3,0
28740,46,3,0
28744,55,0,2
28869,28,0,1
28895,22,0,1
29041,22,0,1
29121,51,0,3
29128,44,0,3
29377,44,1,0
29404,36,0,3
29504,40,1,4
29534,46,3,1
29573,22,0,1
29641,40,3,0
29817,38,0,2
29885,46,0,4
30004,52,0,3
30017,62,0,4
30068,55,0,3
30091,39,3,2
30173,34,3,0
30219,44,0,3
30271,44,3,0
30436,38,0,2
30451,65,3,0
30551,53,2,0
30541,63,3,0
30582,29,0,1
30625,34,3,1
30809,40,0,4
30946,50,3,0
30953,56,0,2
31108,28,3,1
31109,69,0,3
31166,44,0,2
31181,52,0,3
31194,65,0,1
31198,90,0,3
31290,34,0,1
31467,22,0,1
31502,40,0,4
31636,58,0,4
31671,61,0,2
31736,28,1,3
31772,22,4,3
31781,78,0,2
31821,61,0,3
31887,21,0,1
31863,74,0,3
31934,46,0,3
32095,52,0,4
32150,63,0,2
32175,38,0,2
32377,26,0,2
32369,63,0,4
32390,86,0,3
32461,41,0,1
32524,28,0,2
32650,38,2,0
32734,44,0,3
32820,34,0,1
32985,34,0,3
33075,34,0,1
33164,22,0,1
33237,40,3,0
33354,32,0,1
33389,28,0,2
33457,34,0,2
33557,28,1,3
33586,40,0,2
33606,56,3,1
33665,22,0,1
33799,40,3,0
33822,67,4,0
33838,64,0,2
33872,60,3,2
33929,40,0,3
34072,44,3,0
34082,53,0,3
34254,40,0,2
34300,28,0,1
34311,52,0,4
34544,50,2,0
34846,50,0,4
34932,38,4,2
35023,28,0,1
35025,78,0,4
35060,68,3,0
35248,32,0,1
35283,32,1,0
35287,60,4,3
35365,40,0,2
35392,55,3,0
35474,32,0,1
35618,40,0,4
35782,50,3,0
35829,38,0,2
35882,34,0,2
35912,46,0,4
35945,63,0,4
36146,22,3,4
36364,52,0,3
36404,44,0,2
36595,28,4,3
36597,74,0,2
36627,80,4,3
36840,69,2,4
36846,63,0,4
37263,40,1,3
37581,34,4,1
37622,40,3,0
37750,32,0,1
37888,28,0,2
37976,46,0,4
38300,52,0,3
38439,40,4,0
38480,38,0,2
38597,46,0,4
38700,40,0,1
38765,28,0,2
38766,69,4,2
38956,40,0,3
38996,44,3,0
39152,46,3,0
39222,32,0,1
39347,34,0,3
39375,40,4,0
39396,32,0,2
39476,46,4,0
39540,44,0,3
39669,44,3,0
39674,81,3,4
39745,60,0,4
39804,46,0,2
39826,24,0,2
40063,40,0,3
40182,44,3,0
40224,44,0,3
40270,32,3,4
40369,46,0,2
40459,34,0,2
40526,34,0,2
40532,64,3,1
40550,82,0,2
40654,34,1,4
40680,50,3,0
40766,50,3,4
40880,22,3,4
41038,50,3,0
41085,46,3,0
41091,40,3,0
41171,32,0,1
41189,62,3,0
41225,58,3,1
41396,44,3,4
41432,46,0,2
41483,46,0,4
41687,52,0,3
41711,51,3,4
41832,40,0,1
41906,52,4,0
42008,50,0,4
42043,57,4,0
42055,45,3,0
42039,86,0,4
42137,52,0,3
42145,44,0,3
42170,63,0,4
42342,50,3,0
42559,32,0,1
42579,32,0,2
42706,34,0,2
42712,82,4,0
42817,22,1,0
42838,34,2,0
42884,46,4,2
42916,68,0,4
42996,34,2,4
43018,56,0,3
43273,34,0,1
43291,23,1,0
43310,44,0,3
43365,52,0,4
43384,46,4,2
43462,46,0,4
43491,49,1,3
43532,40,1,4
43670,50,1,0
43700,58,3,0
43718,40,3,0
43755,50,3,4
43797,58,0,4
43846,41,0,1
43860,79,3,4
44003,40,0,1
44117,40,3,0
44153,50,0,4
44300,38,3,2
44310,70,0,2
44364,52,4,3
44469,52,0,4
44528,44,4,1
44587,34,0,3
44643,34,0,1
44709,32,1,0
44836,46,3,0
44886,44,0,3
44965,44,3,0
45010,40,3,1
45149,40,0,4
45265,40,0,1
45359,40,0,4
45386,49,3,1
45373,92,0,1
45617,22,2,1
45695,57,3,0
45703,49,2,0
45904,38,0,2
45956,38,2,4
45974,52,0,1
45958,97,0,3
46257,24,0,2
46241,63,0,3
46307,44,3,0
46378,44,0,3
46437,46,0,3
46505,34,0,1
46533,40,0,4
46611,58,0,4
46679,58,0,4
46724,55,3,0
46767,37,0,4
46805,46,0,2
46866,40,0,3
47095,34,0,1
47561,28,0,2
47583,28,3,1
47671,40,3,0
47697,28,1,0
47706,44,0,4
47995,40,0,1
48086,52,4,0
48113,32,0,1
48551,52,4,0
48832,44,0,3
48894,34,0,1
48956,34,0,3
49000,34,0,1
49075,40,3,0
49246,46,3,0
49311,38,0,2
49463,34,3,0
49583,34,3,2
49722,40,4,1
49806,40,0,4
50127,52,0,3
50174,44,1,0
50284,32,0,1
50421,34,0,3
50685,40,0,2
50709,46,3,2
50732,71,0,3
50831,34,4,1
50906,40,0,4
50963,52,0,3
50964,81,4,3
51004,118,0,4
51057,65,3,4
51097,38,4,2
51243,34,4,2
51601,46,0,4
51796,50,4,0
52175,50,0,4
52208,61,0,3
52347,44,3,0
52357,84,4,0
52398,56,0,2
52608,38,3,4
52712,52,0,3
52726,61,0,4
52781,52,0,3
53115,40,0,2
53366,51,0,2
53381,82,1,4
53420,56,3,2
53724,34,3,0
54456,50,0,4
54459,72,4,0
54469,69,0,1
54579,40,3,0
54666,53,2,1
54662,80,3,0
54684,71,0,2
54897,46,4,0
54905,45,0,1
54919,79,3,0
55103,58,4,0
55196,63,2,0
55205,54,3,0
55257,50,0,4
55313,50,2,0
55323,47,0,1
55327,91,3,0
55358,60,3,0
55441,40,4,3
55628,34,4,1
55938,22,0,1
55972,34,0,3
56015,52,0,4
56116,40,0,1
56167,28,2,0
56181,33,0,3
56207,32,3,4
56212,65,0,2
56225,75,0,3
56574,44,1,0
56746,46,3,0
57010,38,0,2
57390,34,3,0
57415,34,0,4
57485,34,2,4
57895,50,2,0
57920,57,4,3
58048,52,0,4
58149,40,0,1
58159,59,0,3
58301,69,0,4
58304,79,3,2
58364,73,0,4
58379,83,4,0
58554,50,2,4
58748,38,3,2
58915,34,0,2
59126,22,3,2
59153,28,3,1
59164,49,3,0
59260,34,3,2
59283,41,3,4
59320,52,0,3
59534,40,4,0
59716,38,0,2
59760,28,0,1
59814,34,3,1
59887,40,3,0
59971,46,3,0
59988,54,0,4
60037,44,3,1
60068,62,3,2
60057,102,4,0
60123,95,3,4
60127,110,2,1
60221,60,4,0
60340,58,4,0
60386,38,3,2
60462,34,3,0
60703,44,0,3
60720,59,0,2
60804,22,3,2
60878,34,0,2
60901,53,3,0
61118,50,0,4
61203,50,2,0
61252,50,0,4
61356,50,3,0
61719,55,2,0
61711,63,3,0
61784,51,4,1
61751,107,3,0
61755,103,3,0
61894,34,3,2
61984,38,3,4
62018,44,3,1
62030,58,3,1
62148,34,4,3
62385,44,2,0
62405,56,3,1
62462,28,3,2
62478,38,3,0
62603,58,4,0
62763,46,3,0
62795,21,0,1
63189,44,3,4
63272,52,0,3
63314,48,0,3
63657,40,1,4
63672,69,0,3
64001,40,4,0
64068,46,3,0
64093,53,3,1
64126,40,3,2
64238,38,2,0
64270,46,4,2
64515,38,3,4
64546,46,0,2
64882,46,4,0
64966,46,3,0
65207,46,3,0
65291,46,3,0
65549,34,3,2
65893,34,3,0
66290,44,0,3
66782,44,3,0
67256,22,1,0
67331,38,0,2
68105,28,3,1
