22999,38,0,2
23455,28,0,1
24036,22,0,1
24746,22,0,1
25482,40,3,0
25515,32,0,1
26180,52,4,0
26467,50,0,4
26767,44,2,1
27145,44,3,4
27308,50,2,0
27311,97,4,0
27574,50,0,4
27586,88,0,4
27733,44,2,1
28143,34,0,3
28807,52,0,4
28869,38,3,2
28881,52,3,0
29063,50,0,4
29120,40,0,1
29134,80,4,1
29267,40,0,4
29485,40,0,1
29524,34,0,3
29632,52,0,4
29699,52,0,3
29768,46,0,3
29781,56,0,4
29948,58,0,4
30166,46,0,2
30236,46,0,4
30298,58,0,4
30473,46,0,2
30505,68,4,0
31041,32,0,1
31274,40,0,4
31297,67,0,4
31678,46,0,3
31672,75,0,4
31770,52,0,3
31890,30,0,2
31880,69,0,4
31995,40,0,1
32018,65,3,0
32086,38,0,2
32099,63,0,4
32148,56,3,0
32375,50,0,4
32562,46,0,2
32597,49,0,4
32636,54,0,3
32705,46,0,3
32716,65,4,3
32925,52,0,4
32952,69,0,3
32954,67,0,3
33023,44,3,0
33112,44,1,3
33172,38,3,1
33374,34,0,3
33698,52,0,4
33850,44,4,1
33860,64,0,1
33957,40,0,4
33994,47,0,3
33976,88,0,4
34002,81,3,1
34160,40,3,0
34264,50,3,4
34267,66,4,1
34270,99,0,2
34351,60,3,0
34484,34,2,0
34516,38,0,2
34584,46,4,0
34729,40,3,1
34758,59,0,4
34889,50,3,0
34935,38,0,2
35035,28,4,3
35514,52,0,4
35557,45,2,1
35676,28,2,0
35744,38,0,2
35775,34,3,0
35784,50,0,4
35886,46,0,2
35916,36,0,1
36009,44,2,4
36046,52,0,3
36055,66,0,4
36364,50,2,0
36370,57,0,2
36411,58,3,0
36475,50,0,4
36628,40,0,1
36762,45,0,2
36772,58,1,3
36821,32,3,4
36913,38,4,2
36925,68,0,2
37005,46,0,4
37122,61,2,0
37116,109,3,4
37126,124,3,0
37319,46,3,0
37387,50,0,4
37391,84,0,2
37408,67,0,2
37714,34,3,0
37734,58,4,1
38056,40,3,0
38324,34,2,0
38389,22,1,0
38486,32,0,1
38681,40,0,4
38907,32,4,3
39074,44,3,0
39095,73,4,0
39287,46,4,2
39424,40,0,3
39632,44,2,0
39697,50,0,4
39734,45,0,1
39767,60,3,0
39797,43,0,2
39831,63,4,0
39854,47,0,1
39864,37,0,1
39925,22,0,1
40074,28,0,2
40110,40,0,3
40247,44,1,0
40317,40,3,1
40320,60,3,0
40321,59,3,0
40342,63,0,4
40393,54,3,0
40457,46,3,0
40507,34,4,2
40487,77,4,1
40522,103,4,0
40573,52,3,0
40854,22,1,0
40977,67,0,4
41024,50,3,2
40980,123,3,0
41416,58,4,0
41555,40,3,1
41581,58,4,0
41617,35,0,2
41737,28,3,1
41854,40,3,0
41863,31,3,0
42051,46,4,2
42084,33,3,1
42145,28,3,2
42209,27,0,1
42208,63,0,4
42368,40,0,1
42503,40,0,4
42877,46,0,2
43101,40,0,3
43195,34,0,1
43289,52,4,0
43296,64,0,3
43368,40,4,0
43524,50,1,4
43546,66,1,4
43626,52,0,3
43718,52,0,4
43832,58,0,4
43899,46,0,2
43908,83,3,4
44259,58,0,4
44311,50,3,0
44615,46,3,0
44873,50,3,4
44976,40,0,1
45111,52,4,0
45283,28,2,1
45377,22,0,1
45445,22,0,1
45563,40,3,0
45617,46,3,0
45854,40,3,1
46096,66,2,0
46093,69,4,0
46159,38,0,2
46278,40,0,3
46379,52,0,4
46488,52,0,3
46595,44,3,0
46634,50,3,4
46757,34,0,1
46734,80,0,2
46759,55,0,2
46758,104,4,1
46783,121,0,3
47032,52,0,4
47048,36,0,4
47105,50,2,0
47235,58,4,0
47256,37,4,0
47343,46,3,0
47821,38,0,2
47883,28,3,1
47915,40,0,4
48048,46,0,2
48065,52,2,3
48079,61,3,4
48293,58,0,4
48468,38,4,2
49016,46,4,0
49286,58,4,0
49634,38,0,2
49908,46,0,4
50105,50,4,0
50145,17,0,1
50169,46,4,1
50248,22,0,1
50254,51,0,4
50510,58,0,4
50728,58,0,4
51198,40,0,1
51250,28,0,2
51371,28,0,1
51664,34,0,3
51707,35,0,3
51696,69,0,4
51767,38,2,1
51761,74,0,1
51903,40,3,0
51999,32,0,1
52165,28,3,2
52188,28,0,1
52314,44,3,4
52424,50,4,0
52465,16,0,1
52564,28,0,2
52778,46,0,4
52836,28,2,3
52896,69,0,4
52921,69,3,0
53032,46,3,0
53208,46,3,0
53224,55,0,4
53311,52,0,3
53325,74,4,2
53320,102,3,1
53397,61,3,4
53593,58,0,4
53662,46,0,2
53836,28,1,3
53967,44,3,0
53969,61,0,3
54045,52,0,4
54322,32,4,3
54341,36,3,2
54331,100,0,4
54565,75,0,4
54576,89,3,0
54592,80,0,1
54811,52,4,0
54854,47,3,0
54928,38,0,2
54934,52,0,1
