23580,38,0,2
23586,52,0,1
23901,34,0,3
23953,34,0,1
24797,34,0,3
25362,40,4,0
25509,38,0,2
25650,46,0,4
26219,46,0,2
26271,34,3,0
26507,52,4,1
26567,28,2,0
26582,26,0,2
26797,46,0,4
26890,58,0,4
26899,68,4,1
26969,38,2,3
27111,44,3,0
27120,48,0,2
27285,40,0,3
27361,44,3,0
27581,58,4,0
27620,44,0,4
27711,67,4,0
27734,44,2,0
27819,66,3,0
27810,75,4,0
27928,40,3,1
28208,22,0,1
28423,34,4,3
28479,40,4,0
28517,34,3,2
28550,27,0,1
28549,63,0,4
28962,58,0,4
29231,50,0,3
29229,75,0,4
29242,87,3,0
29271,77,0,3
29387,40,0,2
29387,63,0,3
29421,55,0,1
29490,52,4,0
29533,22,0,2
29654,40,4,1
29690,34,0,3
29742,52,0,4
29766,72,0,3
30093,40,4,0
30095,63,0,4
30144,64,0,4
30226,58,0,4
30277,52,0,3
30298,54,0,4
30365,38,3,2
30393,52,0,2
30475,28,0,1
30609,22,0,1
30665,28,0,2
30709,28,0,1
30784,40,3,0
30844,38,0,2
31347,28,0,1
31481,22,0,1
31545,28,0,2
31576,63,0,4
31592,72,3,0
31594,89,0,3
31686,34,0,1
31729,38,2,3
31756,55,0,4
31799,50,0,2
31847,34,0,2
31899,28,3,1
31913,56,0,3
31914,74,3,0
32005,50,3,4
32101,40,0,1
32102,39,0,1
32106,70,0,4
32317,50,3,0
32339,47,0,3
32317,92,0,4
32386,55,0,1
32360,116,0,4
32606,75,0,4
32629,77,3,0
32728,34,2,0
32872,46,3,0
32875,43,3,0
32972,50,0,4
33004,60,2,0
32989,88,0,2
33051,55,0,4
33138,58,0,4
33213,52,0,3
33302,44,3,0
33318,54,3,2
33474,28,0,1
33564,28,0,2
33592,34,0,2
33608,44,0,2
33681,34,0,2
33733,28,0,1
33751,42,0,4
34203,75,0,4
34235,62,3,1
34470,22,0,1
34515,28,2,0
34573,38,0,2
34655,46,0,4
34864,38,3,2
34866,78,0,2
34977,28,0,1
35014,28,0,2
35076,28,3,1
35326,34,0,3
35359,27,0,1
35337,72,0,2
35486,46,0,4
35555,28,2,3
35586,52,0,4
35680,52,0,3
35907,46,0,3
35970,32,3,4
36022,44,3,1
36060,34,0,3
36108,44,1,0
36321,38,0,2
36402,28,0,1
36576,52,4,0
36757,38,0,2
37028,34,3,0
37095,32,0,1
37192,52,4,0
37282,58,4,0
37369,50,0,4
37484,52,0,3
37593,44,3,0
37632,46,3,0
37750,32,0,1
37996,69,4,0
38022,56,1,2
38246,40,0,3
38362,52,0,4
38421,34,1,2
38486,28,0,1
38664,40,0,4
38760,40,0,1
38797,22,0,1
39338,40,0,4
39380,50,1,0
39404,76,4,0
39507,40,4,3
39551,38,3,1
39601,40,3,0
39725,46,3,0
39845,58,4,0
39921,44,0,3
39982,44,2,0
40004,72,4,0
40138,59,1,0
40134,63,3,0
40277,46,3,0
40414,44,0,3
40497,57,0,2
40512,55,1,0
40746,50,3,4
40777,55,3,1
41094,34,0,3
41115,32,3,0
41460,40,4,3
41642,32,3,4
41819,44,3,0
41813,92,3,4
41846,101,3,0
41910,37,1,0
41866,100,0,3
41942,43,3,0
42067,44,0,3
42095,52,1,0
42197,48,3,2
42182,109,4,0
42242,49,1,0
42250,54,0,2
42399,38,2,0
42494,46,3,0
42531,28,0,3
42555,38,3,1
42566,71,4,0
42845,44,0,3
43077,32,3,4
43349,50,3,0
43354,45,3,0
43400,32,0,1
43760,28,0,2
43989,34,3,0
44016,58,4,0
44160,32,0,1
44299,28,0,2
44304,65,3,0
44369,44,1,3
44378,67,0,2
44479,32,2,1
44603,40,0,4
44628,28,4,2
44709,46,4,0
44923,44,0,3
44926,60,3,0
44977,47,3,0
45021,32,0,1
45238,28,3,2
45267,46,4,0
45291,35,0,2
45335,28,0,1
45472,40,3,0
45676,46,3,0
45812,44,2,3
45827,48,3,0
45923,38,0,2
45963,34,3,0
46106,46,3,0
46193,46,3,0
46289,32,0,1
46306,41,0,3
46347,46,0,3
46454,44,3,0
46580,34,3,2
46644,46,0,4
46695,50,3,0
46838,34,3,2
46941,40,0,3
47040,52,0,4
