21689,44,0,3
23109,34,0,1
23246,22,0,1
24377,22,0,1
25230,22,0,1
25531,28,2,0
26265,40,4,3
26589,46,0,3
26633,52,0,4
26674,55,0,3
26727,22,4,3
27390,52,0,4
27426,60,0,3
28004,40,4,0
28388,50,0,4
28532,52,0,3
28562,48,0,1
28704,34,0,3
28861,63,1,4
28855,69,0,4
28898,70,0,3
29018,44,3,0
29092,44,0,3
29195,44,3,0
29478,44,0,3
29482,66,0,1
29534,46,0,4
29586,46,0,2
29626,34,3,0
29631,36,0,1
29682,22,0,1
29744,34,0,3
29944,34,0,1
29984,40,3,0
30100,50,3,4
30174,58,0,4
30372,40,0,1
30399,33,0,2
30400,55,0,3
30417,70,0,2
30434,53,0,2
30536,40,4,1
30567,41,4,2
30665,34,3,0
30684,22,0,1
30844,40,3,0
30925,46,3,0
30943,28,3,0
31012,32,0,1
31047,40,3,0
31154,44,0,3
31193,52,0,4
31280,50,3,0
31368,32,0,1
31551,52,4,0
31567,61,0,4
31636,50,3,0
31838,44,0,3
31851,63,0,2
31923,28,0,1
31930,69,3,0
32125,50,0,4
32191,52,0,3
32246,40,0,2
32322,28,3,1
32331,51,3,0
32527,28,2,1
32580,22,0,1
32597,40,0,4
32629,58,0,4
32706,58,0,4
32781,46,0,2
33134,28,0,1
33243,40,0,4
33317,50,3,0
33395,50,0,4
33612,46,0,2
33720,28,0,1
33919,34,3,1
33932,63,0,3
33942,72,3,0
34039,34,3,2
34218,40,0,3
34542,32,3,2
34638,34,0,2
34676,63,0,4
34685,79,2,0
34702,87,0,4
34731,58,0,4
34851,50,4,0
34921,50,0,4
35088,52,0,3
35144,34,0,1
35216,22,0,1
35429,34,0,3
35452,43,0,2
35650,46,0,4
35681,47,0,1
35707,44,0,2
35884,28,0,1
36000,40,0,4
36212,58,0,4
36304,50,3,0
36379,32,0,1
36438,32,1,2
36600,22,3,2
36715,34,0,2
36753,38,2,0
36785,44,0,3
37112,34,0,1
37161,28,0,2
37169,50,3,2
37282,34,0,2
37419,40,0,3
37457,46,0,3
37641,44,2,0
37680,44,0,3
37712,31,3,0
37904,40,4,3
38144,46,0,3
38161,77,4,0
38306,32,0,1
38469,34,0,3
38539,40,0,2
38604,28,3,1
38684,28,2,0
38732,44,0,3
38846,40,0,2
38941,34,3,0
38983,46,3,0
39496,44,2,3
39591,46,0,3
39655,34,0,1
39720,34,0,3
39978,46,0,3
40041,32,3,4
40111,46,0,2
40175,28,3,1
40213,22,0,1
40232,40,0,4
40308,50,2,0
40362,46,3,0
40377,44,0,2
40394,81,4,0
40956,50,0,4
41038,58,0,4
41147,38,3,2
41173,38,3,0
41233,52,4,1
41260,48,1,0
41455,22,1,0
41492,46,3,0
41549,34,3,2
41603,46,4,0
41784,67,0,4
41805,59,3,2
41862,34,3,0
41887,29,2,1
41934,28,0,2
41969,38,2,0
42056,52,4,1
42102,22,0,1
42274,40,0,4
42334,50,1,0
42472,46,3,0
42484,53,0,3
42545,32,3,2
42560,55,4,0
42681,22,1,0
42770,40,3,1
42789,44,1,0
43067,40,3,1
43158,52,4,0
43240,44,0,3
43379,40,4,0
43460,46,3,0
43488,44,3,2
43730,34,3,0
43746,56,3,0
43792,35,0,4
43830,75,0,4
43865,65,3,0
43931,38,0,2
44088,22,3,2
44244,46,0,4
44361,50,3,0
44421,50,0,4
44469,44,2,0
44431,101,0,3
44630,44,3,0
44745,28,2,1
44760,55,0,3
44946,38,2,1
45043,22,0,1
45100,40,4,2
45113,75,0,3
45364,44,3,0
45469,46,4,2
45619,22,3,2
45682,46,4,0
45782,32,0,1
45807,22,0,1
46063,40,3,0
46330,38,0,2
46379,34,3,0
46521,50,0,4
46646,52,0,3
46788,22,4,3
46833,40,4,0
47030,44,0,3
47068,52,0,4
47161,58,0,4
47291,46,0,2
47585,40,0,3
47661,52,0,4
47779,22,3,4
47878,58,0,4
47985,52,0,3
47989,48,0,3
48115,34,0,1
48227,52,4,0
48253,33,0,1
48257,64,0,4
48498,50,3,0
48545,40,3,1
48593,40,3,0
48952,50,0,4
49054,52,0,3
49150,44,3,0
49404,38,0,2
49572,34,0,2
49577,52,0,3
49639,46,0,3
49800,30,0,2
49790,63,0,3
50010,52,0,4
50174,58,0,4
50293,67,0,3
50291,92,3,4
50579,46,0,2
50836,22,3,2
51061,38,1,0
51103,46,3,0
51180,38,0,2
51269,40,0,3
51305,44,2,0
51694,75,4,0
51712,70,1,2
52026,22,3,2
52218,38,3,4
52289,50,4,0
52407,34,2,0
52543,44,0,3
52798,28,4,2
52897,46,0,4
52959,40,0,1
53002,34,0,3
53017,26,3,2
53044,34,0,2
53109,34,4,2
53225,19,0,1
53216,51,0,2
53423,38,3,4
53491,56,0,1
53490,92,3,4
53524,65,4,3
54013,44,3,0
54359,34,3,2
54493,34,3,0
54612,62,3,2
54611,92,4,0
54734,50,3,4
54812,50,3,0
54838,74,4,0
55024,34,2,0
55196,32,0,1
55361,28,3,2
55390,46,4,0
55433,58,4,0
55788,58,4,0
55868,40,3,1
56055,34,4,3
56367,44,2,0
56439,32,0,1
56615,34,0,3
56634,38,3,4
56720,50,3,0
56812,34,2,0
56852,67,2,4
56907,48,3,1
56873,105,3,0
56947,73,3,4
56977,50,4,3
56956,106,3,0
57003,66,0,1
57176,34,0,3
57288,40,0,2
57613,24,0,1
57609,51,0,2
57696,40,0,3
57710,70,0,4
57754,70,0,3
57820,22,2,3
57894,52,0,4
58089,38,3,2
58189,34,3,0
58362,32,0,1
58429,40,3,0
58573,67,0,4
58574,91,3,0
58583,89,0,1
58710,22,2,1
58712,62,0,3
58823,44,3,0
58883,34,3,2
59013,28,3,1
59111,34,0,3
59243,34,0,1
59711,34,0,3
59743,40,0,2
59884,28,4,3
59925,32,3,2
60020,34,3,0
60096,44,0,3
60138,34,0,1
60247,44,3,4
60288,69,0,3
60301,69,2,1
60476,40,3,0
60544,46,3,0
60600,16,3,2
60572,73,3,0
60589,81,0,4
60715,58,0,4
60765,50,3,0
60806,16,0,1
61031,40,3,0
61255,40,4,3
61337,32,3,4
61622,67,3,0
61623,66,2,0
61658,69,3,0
61676,51,3,0
61970,46,3,0
61978,57,0,3
62190,52,0,4
62353,40,0,1
62534,22,0,1
62655,34,0,3
62675,33,3,0
62737,40,3,1
62854,34,4,3
62857,66,4,0
62956,34,3,2
63054,46,0,4
63364,46,0,2
63407,34,3,0
63463,58,4,0
63482,39,4,0
63517,34,3,2
63546,22,3,2
63566,38,3,4
63626,38,3,2
63718,40,4,1
64087,28,3,2
64148,46,4,0
64183,37,3,2
64272,22,3,2
64423,38,3,4
64435,68,3,0
64487,42,3,2
64470,88,3,0
64586,22,1,0
64701,64,3,0
64690,75,4,0
65117,46,3,0
65228,22,1,0
65428,46,3,0
65534,40,4,3
65609,44,3,0
65648,22,1,0
65734,34,3,2
65865,40,0,3
66045,46,0,3
66069,41,3,0
66274,40,3,1
66691,52,4,0
66816,40,3,1
67231,38,2,3
67422,44,3,0
67438,60,3,1
67490,32,1,0
68152,52,4,1
68359,38,2,3
