22648,38,0,2
25626,28,0,1
25726,22,0,1
25776,40,0,4
25807,59,0,4
26128,40,0,1
26178,28,2,0
26395,32,0,1
26490,34,0,3
26540,46,0,3
26776,32,3,4
26815,46,0,2
26853,38,2,4
26867,74,0,4
26916,69,0,3
26929,56,0,3
27265,44,3,0
27584,50,0,4
28149,58,0,4
28267,52,0,3
28419,34,0,1
28689,40,0,4
28738,32,4,3
28824,52,0,4
28865,25,3,4
28884,50,3,0
28909,57,3,1
29307,28,0,2
29438,46,0,4
29545,50,4,0
29608,44,0,3
29618,72,0,3
29741,40,0,2
29844,46,4,0
29851,52,0,2
29937,40,0,3
30008,33,0,2
30001,69,0,4
30190,46,0,2
30361,46,0,4
30405,50,3,0
30590,32,0,1
30628,28,0,2
30852,34,3,0
30885,38,0,2
30951,28,0,1
30966,39,0,3
31021,34,0,1
31174,34,0,3
31212,34,0,1
31253,40,0,4
31567,24,0,2
31545,69,0,3
31724,52,0,4
31849,52,0,3
31871,53,0,4
31907,49,0,1
31997,22,0,1
32018,28,3,2
32087,40,0,3
32203,52,0,4
32409,44,3,1
32537,57,0,4
32550,57,3,2
32594,61,0,3
32641,46,0,2
32691,34,3,0
33012,38,0,2
33254,46,4,0
33652,44,0,3
33676,52,0,2
33892,46,0,4
33992,52,0,3
34247,44,2,0
34372,44,0,3
34465,34,0,1
34503,40,0,4
34564,34,2,4
34648,26,0,2
34628,75,0,4
34655,80,0,1
34678,57,0,1
34701,63,0,3
34732,64,0,2
35082,46,4,0
35162,52,4,1
35234,40,3,0
35238,43,0,1
35364,41,3,4
35361,69,3,0
35407,36,0,2
35553,28,0,1
35622,34,0,3
35662,46,0,3
35666,42,0,3
35686,65,0,1
35719,55,0,2
35748,39,2,0
35736,70,0,3
36146,34,0,1
36149,54,0,2
36425,46,0,4
36551,50,2,0
36812,34,3,2
36897,34,0,2
36914,55,0,4
37023,52,0,3
37063,35,3,4
37080,50,0,1
37204,28,2,0
37260,38,0,2
37292,28,0,1
37300,43,0,2
37315,60,0,3
37565,40,4,0
37611,46,3,0
37717,46,3,0
37981,38,0,2
38035,22,3,2
38125,34,0,2
38293,28,0,1
38387,34,0,3
38823,46,0,3
38888,52,0,4
39060,46,0,2
39080,68,3,0
39525,55,3,1
39511,92,4,0
39614,38,0,2
39684,22,3,2
39857,32,2,3
39926,22,4,3
39952,34,4,1
40109,52,4,0
40129,51,0,3
40210,34,0,1
40263,28,2,0
40333,58,4,0
40547,58,4,0
40843,50,3,4
40963,28,2,3
41181,46,0,3
41284,46,0,3
41317,51,0,3
41378,40,4,0
41440,40,3,1
41768,44,3,4
41797,57,2,0
41771,102,0,3
41837,59,0,4
41919,38,3,2
41971,22,0,1
41930,86,0,2
41966,73,0,3
41992,85,0,3
42115,40,4,0
42148,22,1,0
42187,50,0,4
42231,50,3,0
42564,44,0,3
42659,44,3,0
42960,40,3,1
43136,38,2,3
43174,44,3,0
43224,44,1,3
43394,44,3,0
43419,44,0,4
43781,50,4,0
44095,32,0,1
44104,49,0,3
44182,46,0,3
44329,40,4,0
44389,40,4,3
44710,40,4,0
44860,40,3,1
45167,44,2,4
45220,50,3,0
45231,64,0,4
45331,44,3,1
45432,40,3,0
45452,45,0,4
45485,37,4,0
45790,58,4,0
45823,75,4,0
45983,50,3,4
45999,53,3,1
46030,45,1,0
46063,50,3,0
46252,32,0,1
46363,40,0,4
46404,50,3,0
46461,50,0,4
46489,54,0,1
46624,42,3,4
46622,69,3,0
46778,58,4,0
46824,37,0,4
46804,82,4,0
47131,46,3,0
47209,52,4,1
47249,42,0,1
47442,28,0,2
47627,46,0,4
47706,50,1,0
47857,44,0,3
48184,38,3,1
48462,28,0,2
48556,34,0,2
48623,46,0,4
48716,32,4,3
48817,44,3,0
48829,57,0,4
48863,73,0,4
48919,30,4,2
48944,46,0,4
49368,52,0,3
49951,40,0,2
50188,34,3,0
50240,32,0,1
50286,22,0,1
50366,44,3,4
50390,58,0,2
50539,28,0,1
50626,40,4,2
50701,34,0,2
50850,22,3,2
51011,46,4,0
51048,47,3,0
51074,28,0,1
51157,52,4,0
51188,34,0,2
51208,44,1,0
51341,44,0,3
51415,46,0,3
51556,44,2,0
51760,32,0,1
51815,28,2,0
51855,46,3,0
52039,50,2,4
52061,60,0,1
52086,35,0,1
52137,28,0,2
52185,34,0,2
52215,28,4,3
52278,46,0,3
52370,55,3,1
52386,62,2,0
52654,46,3,0
52799,44,0,3
52910,34,0,1
53062,40,4,2
53079,77,0,4
53150,46,0,2
53359,38,3,4
53643,32,3,2
53637,80,0,2
54376,22,3,2
54541,20,3,2
54539,51,3,0
54625,46,3,0
54731,50,0,4
54814,22,3,4
54867,58,0,4
54901,62,0,2
55136,22,3,2
55246,28,0,1
55270,28,3,2
55459,40,0,3
55584,34,0,1
55857,22,0,1
55987,46,4,1
56278,40,4,2
56382,40,4,1
56543,22,0,1
56654,40,3,0
56847,40,3,1
57054,40,0,4
57194,46,0,2
57228,38,0,2
57405,34,3,0
57577,44,0,3
57661,34,4,1
57937,40,3,0
57960,67,4,0
58145,40,3,1
58194,28,3,2
58217,34,0,2
58265,34,3,0
58275,49,0,4
58352,50,2,0
58498,58,4,0
58565,40,3,1
58596,51,0,3
58997,52,0,4
59099,40,0,1
59190,34,0,3
59818,40,0,2
59934,34,3,0
60068,63,4,2
60096,48,3,4
60168,38,3,2
60186,91,0,4
60220,99,3,0
60209,110,4,0
60287,39,0,1
60255,123,3,4
60345,58,3,0
60328,88,0,2
60379,73,3,1
60554,28,0,2
61013,28,3,1
61064,40,0,4
61073,75,0,3
61103,64,3,0
61647,40,3,4
61637,63,3,2
61673,63,0,1
61774,52,4,0
62059,44,0,3
62060,91,4,0
62127,62,3,0
62202,46,3,0
62274,58,4,0
62568,34,3,2
62592,24,3,2
62768,34,3,0
62933,58,4,0
62995,52,4,1
63312,52,4,0
63339,51,3,2
63516,28,0,1
63720,38,2,3
63833,40,4,0
64240,46,3,0
64280,34,2,0
64344,46,3,0
64540,34,2,0
64572,46,3,0
64617,44,0,3
64952,32,3,2
65037,34,3,0
65213,44,2,3
65324,44,3,0
65735,40,3,1
66291,40,3,0
66744,38,0,2
66774,46,4,0
66819,52,4,3
66814,92,3,0
67008,38,1,2
67075,46,0,4
67157,58,0,4
67327,50,4,0
68388,50,3,4
