22648,0,0,
22677,0,2,
25638,0,0,
25645,0,1,
25732,0,0,
25739,0,1,
25782,0,0,
25807,0,4,
25832,0,0,
25857,0,4,
26152,0,0,
26159,0,1,
26184,0,2,
26197,0,0,
26395,0,0,
26418,0,1,
26496,0,0,
26515,0,3,
26558,0,0,
26577,0,3,
26776,0,3,
26799,0,4,
26839,0,0,
26852,0,2,
26853,0,2,
26882,0,4,
26907,0,0,
26932,0,4,
26957,0,0,
26976,0,3,
27265,0,3,
27300,0,0,
27584,0,0,
27625,0,4,
28173,0,0,
28198,0,4,
28291,0,0,
28310,0,3,
28437,0,0,
28444,0,1,
28695,0,0,
28720,0,4,
28738,0,4,
28761,0,3,
28842,0,0,
28867,0,4,
28874,0,3,
28881,0,4,
28890,0,3,
28925,0,0,
28944,0,3,
28957,0,1,
29313,0,0,
29326,0,2,
29450,0,0,
29475,0,4,
29545,0,4,
29586,0,0,
29608,0,0,
29643,0,3,
29662,0,0,
29681,0,3,
29759,0,0,
29772,0,2,
29856,0,4,
29881,0,0,
29894,0,2,
29949,0,0,
29968,0,3,
30019,0,0,
30032,0,2,
30061,0,4,
30214,0,0,
30227,0,2,
30373,0,0,
30398,0,4,
30411,0,3,
30446,0,0,
30590,0,0,
30613,0,1,
30634,0,0,
30647,0,2,
30858,0,3,
30877,0,0,
30885,0,0,
30914,0,2,
30963,0,0,
30970,0,1,
30977,0,0,
30996,0,3,
31039,0,0,
31046,0,1,
31180,0,0,
31199,0,3,
31230,0,0,
31237,0,1,
31259,0,0,
31284,0,4,
31569,0,0,
31582,0,2,
31605,0,3,
31742,0,0,
31767,0,4,
31873,0,0,
31892,0,3,
31915,0,4,
31940,0,0,
31947,0,1,
32003,0,0,
32010,0,1,
32030,0,3,
32037,0,2,
32099,0,0,
32118,0,3,
32221,0,0,
32246,0,4,
32415,0,3,
32444,0,1,
32543,0,0,
32562,0,3,
32585,0,4,
32598,0,2,
32627,0,0,
32646,0,3,
32665,0,0,
32678,0,2,
32697,0,3,
32716,0,0,
33012,0,0,
33041,0,2,
33266,0,4,
33291,0,0,
33652,0,0,
33687,0,3,
33706,0,0,
33719,0,2,
33904,0,0,
33929,0,4,
34016,0,0,
34035,0,3,
34253,0,2,
34282,0,0,
34372,0,0,
34407,0,3,
34483,0,0,
34490,0,1,
34509,0,0,
34534,0,4,
34576,0,2,
34589,0,4,
34652,0,0,
34665,0,2,
34694,0,4,
34719,0,0,
34726,0,1,
34755,0,3,
34774,0,0,
34787,0,2,
35094,0,4,
35119,0,0,
35186,0,4,
35205,0,1,
35246,0,3,
35265,0,0,
35272,0,1,
35373,0,3,
35396,0,4,
35421,0,0,
35434,0,2,
35565,0,0,
35572,0,1,
35628,0,0,
35647,0,3,
35680,0,0,
35699,0,3,
35718,0,0,
35719,0,0,
35742,0,1,
35765,0,2,
35778,0,0,
35797,0,3,
36164,0,0,
36171,0,1,
36194,0,2,
36437,0,0,
36462,0,4,
36563,0,2,
36592,0,0,
36830,0,3,
36837,0,2,
36909,0,0,
36922,0,2,
