21659,32,0,1
23419,22,0,1
23591,34,0,3
24232,34,0,1
25277,28,0,2
25292,33,0,1
25327,40,3,0
25480,44,0,3
25544,34,0,1
25699,34,0,3
25855,40,0,2
25889,40,4,1
25945,40,0,4
26532,44,4,1
26663,22,2,1
26685,28,0,2
26825,32,2,3
26854,46,0,3
26859,41,0,3
26884,64,4,0
27412,32,0,1
27888,22,0,1
28226,34,0,3
28300,22,2,3
28319,29,0,1
28312,65,0,3
28353,50,0,1
28394,35,0,3
28827,40,0,2
28943,40,0,3
29013,46,0,3
29048,49,0,3
29087,42,0,2
29263,40,0,3
29380,52,0,4
29454,46,0,2
29550,46,0,4
29619,58,0,4
29709,50,2,0
29757,44,0,3
29823,40,0,2
29874,34,0,2
29919,28,0,1
29943,34,0,3
30172,32,3,2
30184,62,0,2
30221,55,3,2
30259,53,0,1
30278,69,0,4
30404,20,0,1
30384,63,0,2
30475,46,0,4
30480,41,0,4
30620,58,0,4
30678,40,0,1
30939,34,0,3
31038,34,0,1
31065,44,2,4
31101,58,0,4
31188,50,3,0
31249,32,0,1
31450,22,0,1
31617,34,0,3
31647,46,0,3
31852,34,0,1
31922,40,0,4
32161,58,0,4
32197,77,0,2
32221,76,1,3
32346,34,0,1
32414,44,3,4
32419,58,3,1
32443,82,0,4
32493,82,0,4
32653,50,4,0
32674,54,0,4
32713,47,0,1
32742,70,3,4
32836,40,1,3
32928,34,0,1
32998,40,0,4
33025,63,0,4
33257,46,0,2
33349,34,3,0
33420,44,0,3
33668,40,4,0
33686,35,0,2
33721,46,0,4
33775,38,3,2
33796,55,4,0
33961,63,3,0
33982,55,1,2
34027,30,0,1
34070,56,2,4
34039,129,3,0
34094,74,2,0
34081,100,0,2
34221,38,1,0
34301,46,3,0
34483,40,4,3
34500,75,2,0
34575,46,3,0
34669,58,4,0
34767,50,3,4
34823,46,0,2
35050,28,0,1
35113,40,0,4
35338,61,4,1
35339,83,3,0
35402,39,0,3
35472,44,3,0
35743,40,3,1
35878,40,0,4
35915,40,0,1
35926,52,0,2
35986,46,4,0
35988,63,0,3
36092,32,0,1
36090,63,0,3
36329,52,0,4
36387,52,0,3
36552,34,0,1
36553,33,0,1
36654,44,3,4
36726,38,3,2
36922,40,0,3
36929,75,4,1
36966,74,0,2
37213,46,4,0
37667,58,4,0
37677,84,0,3
37706,74,2,0
37718,87,0,4
37735,70,0,4
37898,50,4,0
37993,46,3,0
38037,44,0,3
38199,52,0,4
38276,46,0,2
38344,40,0,3
38421,32,3,4
38707,34,2,4
38874,52,0,3
38942,44,2,0
39093,40,4,3
39148,40,0,2
39219,34,0,2
39336,40,0,3
39365,30,3,0
39648,34,2,0
39891,50,0,4
40191,50,3,0
40322,38,0,2
40509,34,0,2
40548,34,3,0
40779,58,4,0
40901,46,3,0
41128,44,0,3
41338,32,3,2
41437,40,0,3
41789,34,0,1
41894,40,0,4
42102,40,0,1
42208,28,2,0
42248,46,3,0
42357,58,4,0
42479,58,4,0
42709,32,0,1
42709,74,4,3
42772,88,0,4
42809,76,3,0
42877,46,3,0
42937,38,0,2
42996,34,3,0
43130,38,0,2
43411,38,3,4
43422,69,3,0
43685,58,4,0
43736,34,3,2
43807,22,3,2
43958,46,0,4
44338,50,3,0
44369,69,4,0
44503,38,0,2
44532,64,0,4
44556,40,3,4
44694,38,3,2
44813,34,4,2
44851,28,4,3
44957,46,0,3
45079,46,0,3
45093,32,0,3
45398,34,0,1
45677,28,0,2
45723,34,0,2
45873,57,4,1
45886,67,3,0
45969,50,0,4
46065,50,3,0
46154,32,0,1
46215,34,3,1
46248,44,3,4
46294,40,0,1
46462,22,2,1
46520,28,3,2
46599,28,4,3
46888,44,3,0
46946,22,1,0
47187,50,3,4
47368,38,3,2
47555,32,2,3
47603,44,3,0
47693,67,0,4
47710,69,2,1
48147,38,2,3
48148,56,2,0
48427,50,3,4
48587,50,4,0
48741,32,0,1
48746,41,0,1
48941,40,0,4
49076,52,0,3
49143,32,3,2
49214,22,3,2
49238,46,0,4
49309,52,0,3
49324,85,4,0
49404,34,2,0
49844,22,1,0
49941,22,1,0
50035,44,0,3
50094,40,0,2
50179,46,0,4
50205,70,0,4
50280,52,0,3
50294,38,0,3
50437,44,1,0
50941,38,0,2
51072,38,2,0
51315,50,0,4
51438,40,0,1
51488,34,0,3
51495,75,4,0
51800,46,3,0
51832,33,0,3
51900,52,0,4
51934,62,0,3
52191,46,0,3
52234,35,0,2
52222,76,0,4
52476,46,0,2
52527,46,0,4
52643,46,0,2
52869,40,0,3
52956,32,3,4
53155,40,0,1
53346,22,0,1
53519,34,0,3
53739,40,0,2
53765,56,3,0
53780,48,0,1
53802,49,0,2
53804,76,0,4
53862,56,0,2
54288,46,4,0
