22418,0,0,
22441,0,1,
22842,0,0,
22849,0,1,
22982,0,0,
22995,0,2,
23747,0,0,
23772,0,4,
24555,0,0,
24574,0,3,
24852,0,0,
24865,0,2,
25298,0,0,
25305,0,1,
25617,0,2,
25630,0,0,
25650,0,3,
25657,0,2,
25833,0,3,
25846,0,1,
25954,0,0,
25973,0,3,
26191,0,0,
26198,0,1,
26252,0,0,
26277,0,4,
26305,0,0,
26318,0,2,
26331,0,0,
27279,0,0,
27302,0,1,
27594,0,0,
27601,0,1,
27729,0,0,
27742,0,2,
28359,0,0,
28366,0,1,
28469,0,0,
28488,0,3,
28541,0,0,
28566,0,4,
28896,0,0,
28915,0,3,
29054,0,3,
29077,0,2,
29105,0,0,
29130,0,4,
29155,0,0,
29174,0,3,
29252,0,0,
29259,0,1,
29312,0,0,
29337,0,4,
29397,0,0,
29404,0,1,
29433,0,3,
29452,0,0,
29465,0,2,
29494,0,4,
29507,0,2,
29536,0,0,
29549,0,2,
29599,0,0,
29606,0,1,
29613,0,0,
29632,0,3,
29651,0,0,
29658,0,1,
30037,0,0,
30062,0,4,
30095,0,0,
30102,0,1,
30192,0,0,
30217,0,4,
30277,0,0,
30296,0,3,
30401,0,3,
30424,0,4,
30449,0,0,
30474,0,4,
30499,0,0,
30506,0,1,
30533,0,3,
30552,0,0,
30865,0,3,
30884,0,0,
30909,0,0,
30950,0,4,
31020,0,0,
31045,0,4,
31237,0,0,
31244,0,1,
31264,0,0,
31271,0,1,
31342,0,0,
31343,0,0,
31378,0,3,
31401,0,4,
31556,0,0,
31581,0,4,
31657,0,3,
31692,0,0,
31699,0,1,
31728,0,3,
31751,0,4,
31776,0,0,
31789,0,2,
31812,0,3,
31831,0,0,
31838,0,1,
31881,0,3,
31904,0,4,
31929,0,0,
31942,0,2,
31978,0,0,
31985,0,1,
32057,0,0,
32076,0,3,
32257,0,3,
32292,0,0,
32316,0,0,
32339,0,1,
32370,0,3,
32383,0,1,
32408,0,0,
32421,0,2,
32816,0,0,
32823,0,1,
32830,0,0,
32855,0,4,
32952,0,3,
32975,0,2,
33112,0,0,
33137,0,4,
33228,0,0,
33253,0,4,
33314,0,4,
33343,0,2,
33470,0,0,
33489,0,3,
33509,0,0,
33534,0,4,
33559,0,0,
33578,0,3,
33599,0,4,
33624,0,0,
33719,0,0,
33754,0,3,
33773,0,0,
33806,0,0,
33841,0,3,
33873,0,0,
33880,0,1,
33912,0,0,
33931,0,3,
33972,0,0,
33979,0,1,
34038,0,4,
34057,0,1,
34080,0,0,
34093,0,2,
34116,0,3,
34139,0,4,
34246,0,0,
34253,0,1,
34282,0,3,
34312,0,0,
34337,0,4,
34355,0,3,
34390,0,0,
34397,0,1,
34420,0,2,
34502,0,4,
34527,0,0,
34747,0,3,
34754,0,2,
34783,0,0,
34802,0,3,
34832,0,0,
34839,0,1,
34859,0,0,
34872,0,2,
34940,0,0,
34947,0,1,
35064,0,0,
35083,0,3,
35106,0,4,
35119,0,2,
35148,0,0,
35307,0,0,
35330,0,1,
35353,0,2,
35366,0,0,
35838,0,3,
35845,0,2,
36225,0,0,
36244,0,3,
36319,0,4,
36344,0,0,
36351,0,1,
36531,0,3,
36550,0,0,
36569,0,3,
36576,0,2,
36841,0,0,
36860,0,3,
36956,0,0,
36975,0,3,
37076,0,0,
37089,0,2,
37237,0,0,
37262,0,4,
37358,0,0,
37377,0,3,
37471,0,4,
37496,0,0,
37570,0,0,
37599,0,2,
37676,0,3,
37683,0,2,
37872,0,0,
37879,0,1,
37899,0,2,
37912,0,0,
37999,0,4,
38012,0,2,
38384,0,2,
38407,0,1,
38480,0,2,
38493,0,0,
38500,0,1,
38523,0,2,
38578,0,3,
38597,0,0,
38611,0,0,
38646,0,3,
38708,0,3,
38743,0,0,
38909,0,0,
38932,0,1,
39129,0,3,
39148,0,0,
39193,0,0,
39222,0,2,
39266,0,0,
39285,0,3,
39357,0,2,
39386,0,0,
39398,0,0,
39439,0,4,
39604,0,0,
39629,0,4,
39681,0,4,
39704,0,3,
39789,0,0,
39808,0,3,
39969,0,1,
39992,0,0,
40073,0,4,
40098,0,0,
40143,0,3,
40162,0,0,
40238,0,0,
40261,0,1,
40328,0,0,
40335,0,1,
40398,0,0,
40423,0,4,
40508,0,3,
40537,0,1,
40560,0,0,
40579,0,3,
40598,0,0,
40603,0,0,
40632,0,2,
40655,0,3,
40668,0,1,
40716,0,0,
40723,0,1,
40740,0,0,
40759,0,3,
40818,0,0,
40837,0,3,
40891,0,0,
40904,0,2,
40958,0,3,
40977,0,0,
41091,0,0,
41132,0,4,
41157,0,0,
41170,0,2,
41193,0,3,
41212,0,0,
41301,0,0,
41324,0,1,
41398,0,4,
41423,0,0,
41522,0,3,
41541,0,0,
41564,0,0,
41599,0,3,
41618,0,0,
41631,0,2,
41660,0,3,
41667,0,2,
41728,0,0,
41741,0,2,
41870,0,4,
41883,0,2,
41892,0,3,
41905,0,1,
41952,0,3,
41965,0,1,
41988,0,0,
42037,0,3,
42056,0,0,
42269,0,2,
42292,0,3,
42655,0,3,
42690,0,0,
42738,0,3,
42757,0,0,
42861,0,0,
42884,0,1,
43212,0,0,
43231,0,3,
43283,0,0,
43302,0,3,
43309,0,2,
43357,0,0,
43364,0,1,
43429,0,0,
43436,0,1,
43465,0,3,
43484,0,0,
43513,0,0,
43548,0,3,
43591,0,4,
43598,0,3,
43762,0,3,
43791,0,1,
43910,0,0,
43917,0,1,
43946,0,3,
43965,0,0,
44079,0,0,
44114,0,3,
44133,0,0,
44145,0,0,
44174,0,2,
44187,0,0,
44194,0,1,
44217,0,2,
44383,0,0,
44396,0,2,
44419,0,3,
44438,0,0,
44573,0,3,
44580,0,2,
44656,0,0,
44663,0,1,
44717,0,0,
44736,0,3,
44755,0,0,
44762,0,1,
44915,0,4,
44928,0,2,
44951,0,1,
44974,0,0,
44993,0,3,
45016,0,4,
45060,0,0,
45085,0,4,
45092,0,3,
45127,0,0,
45146,0,3,
45169,0,4,
45194,0,0,
45219,0,4,
45226,0,3,
45233,0,4,
45265,0,0,
45284,0,3,
45304,0,4,
45311,0,3,
45340,0,1,
45363,0,0,
45390,0,3,
45409,0,0,
45559,0,0,
45588,0,2,
45648,0,0,
45673,0,4,
45698,0,0,
45705,0,1,
45805,0,2,
45818,0,0,
45857,0,0,
45886,0,2,
45917,0,3,
45936,0,0,
45961,0,4,
46111,0,3,
46140,0,1,
46163,0,0,
46182,0,3,
46214,0,0,
46233,0,3,
46240,0,2,
46468,0,0,
46493,0,4,
46797,0,3,
46826,0,1,
46849,0,0,
46856,0,1,
46885,0,3,
46908,0,4,
46927,0,1,
46950,0,0,
46969,0,3,
47355,0,2,
47378,0,1,
47743,0,0,
47750,0,1,
48027,0,0,
48052,0,4,
48180,0,3,
48203,0,2,
48286,0,3,
48305,0,0,
48349,0,4,
48374,0,0,
48419,0,0,
48442,0,1,
48616,0,4,
48641,0,0,
48813,0,4,
48826,0,2,
48855,0,0,
48868,0,2,
49041,0,0,
49054,0,2,
49298,0,0,
49317,0,3,
49340,0,4,
49504,0,0,
49517,0,2,
49546,0,4,
49565,0,1,
49588,0,0,
49607,0,3,
49630,0,4,
49637,0,3,
49666,0,1,
49829,0,3,
49848,0,0,
49906,0,0,
49935,0,2,
49954,0,0,
49967,0,2,
50259,0,0,
50278,0,3,
50461,0,2,
50490,0,0,
50776,0,0,
50817,0,4,
51067,0,1,
51086,0,4,
51153,0,3,
51182,0,1,
51257,0,2,
51286,0,4,
51311,0,0,
51318,0,1,
51347,0,3,
51366,0,0,
51457,0,0,
51498,0,4,
51609,0,3,
51638,0,1,
51723,0,3,
51742,0,0,
51882,0,0,
51917,0,3,
51936,0,0,
51961,0,4,
52088,0,0,
52113,0,4,
52271,0,0,
52272,0,0,
52301,0,2,
52330,0,4,
52355,0,0,
52368,0,2,
52419,0,2,
52448,0,0,
52467,0,3,
52490,0,4,
52518,0,0,
52525,0,1,
52747,0,4,
52754,0,3,
52789,0,0,
52814,0,4,
52839,0,0,
52858,0,3,
52954,0,4,
52979,0,0,
53042,0,0,
53083,0,4,
53110,0,3,
53133,0,2,
53281,0,0,
53300,0,3,
53370,0,0,
53389,0,3,
53885,0,0,
53910,0,4,
53935,0,0,
53948,0,2,
53974,0,0,
53981,0,1,
54387,0,3,
54394,0,2,
54437,0,3,
54456,0,0,
54513,0,0,
54536,0,1,
54628,0,0,
54653,0,4,
54672,0,1,
54695,0,0,
54714,0,3,
54733,0,0,
54740,0,1,
54774,0,0,
54781,0,1,
55003,0,3,
55026,0,4,
55039,0,2,
55062,0,1,
55116,0,4,
55141,0,0,
55148,0,1,
55171,0,2,
55194,0,3,
55212,0,1,
55235,0,0,
55249,0,0,
55272,0,1,
55339,0,0,
55358,0,3,
55516,0,0,
55523,0,1,
55573,0,3,
55580,0,2,
55729,0,0,
55742,0,2,
55873,0,1,
55896,0,0,
55915,0,3,
55934,0,0,
55953,0,3,
55976,0,4,
56001,0,0,
56026,0,4,
56280,0,3,
56315,0,0,
56431,0,0,
56460,0,2,
56483,0,3,
56506,0,4,
56519,0,4,
56560,0,0,
56633,0,0,
56668,0,3,
56700,0,3,
56723,0,4,
56843,0,3,
56866,0,2,
57036,0,3,
57055,0,0,
57157,0,3,
57180,0,4,
57466,0,0,
57473,0,1,
57496,0,2,
57613,0,0,
57626,0,2,
57724,0,0,
57731,0,1,
57787,0,3,
57810,0,4,
57817,0,3,
57846,0,1,
57913,0,3,
57932,0,0,
57968,0,3,
57987,0,0,
58006,0,3,
58029,0,4,
58143,0,1,
58156,0,3,
58276,0,0,
58277,0,0,
58300,0,1,
58323,0,2,
58336,0,0,
58343,0,1,
58378,0,4,
58389,0,3,
58412,0,2,
58506,0,3,
58525,0,0,
58621,0,0,
58662,0,4,
58718,0,3,
58753,0,0,
58760,0,1,
58789,0,3,
58812,0,4,
58837,0,0,
58878,0,4,
58897,0,1,
58917,0,4,
58918,0,4,
58947,0,2,
58965,0,4,
58990,0,0,
59024,0,4,
59043,0,1,
59108,0,0,
59127,0,3,
59150,0,4,
59175,0,0,
59234,0,3,
59257,0,4,
59276,0,1,
59299,0,0,
59306,0,1,
59341,0,4,
59360,0,1,
59401,0,0,
59408,0,1,
59603,0,4,
59628,0,0,
59695,0,3,
59714,0,0,
59794,0,3,
59813,0,0,
60085,0,3,
60104,0,0,
60160,0,1,
60195,0,4,
60336,0,3,
60371,0,0,
60390,0,3,
60409,0,0,
60440,0,3,
60447,0,2,
60476,0,0,
60580,0,3,
60599,0,0,
60679,0,0,
60714,0,3,
60737,0,4,
60800,0,4,
60829,0,2,
60867,0,0,
60892,0,4,
60959,0,3,
60966,0,4,
61085,0,0,
61104,0,3,
61388,0,3,
61423,0,0,
61622,0,0,
61645,0,1,
61674,0,3,
61697,0,4,
61704,0,3,
61739,0,0,
61746,0,1,
61781,0,4,
61806,0,0,
61876,0,2,
61883,0,1,
62013,0,3,
62032,0,0,
62061,0,3,
62080,0,0,
62086,0,0,
62127,0,4,
62147,0,1,
62154,0,2,
62162,0,3,
62181,0,0,
62484,0,3,
62503,0,0,
62545,0,0,
62586,0,4,
62611,0,0,
62782,0,0,
62817,0,3,
62920,0,3,
62955,0,0,
63153,0,3,
63176,0,4,
63183,0,3,
63206,0,2,
63229,0,1,
63248,0,4,
63273,0,0,
63300,0,3,
63319,0,0,
63509,0,0,
63544,0,3,
63680,0,4,
63699,0,1,
63831,0,4,
63856,0,0,
63875,0,3,
63898,0,4,
63905,0,3,
63940,0,0,
64437,0,3,
64456,0,0,
64481,0,3,
64494,0,1,
64507,0,3,
64520,0,1,
64614,0,3,
64633,0,0,
64803,0,4,
64828,0,0,
65494,0,1,
65501,0,0,
65579,0,2,
65592,0,0,
65832,0,0,
65861,0,2,
66355,0,3,
66374,0,0,
66458,0,0,
66487,0,2,
66608,0,2,
66637,0,0,
66712,0,4,
66737,0,0,
67068,0,0,
67097,0,2,
67563,0,3,
67582,0,0,
