21836,32,0,1
22522,22,0,1
23089,22,0,1
23781,22,0,1
25355,52,4,0
26105,46,3,0
26119,39,0,1
26295,34,0,3
26385,34,4,1
26559,28,2,0
26772,50,0,4
26951,50,4,0
27147,44,0,3
27306,34,0,1
27319,21,0,1
27422,34,4,3
27539,34,0,1
27564,23,0,1
27561,49,0,2
27797,28,0,1
28247,28,0,2
28342,46,0,4
29135,46,0,2
29171,36,0,2
29275,28,0,1
29306,40,0,4
29449,44,0,2
29447,69,0,3
29476,59,2,0
29616,38,1,2
29717,22,3,2
29835,34,0,2
29858,37,0,2
29893,40,0,3
29933,52,0,4
30050,40,0,1
30230,34,0,3
30260,44,3,0
30380,50,0,4
30493,40,0,1
30498,35,0,1
30596,34,0,3
30607,49,0,1
30605,97,0,3
30666,49,2,1
30669,82,0,2
30703,71,0,3
30661,136,0,4
30773,68,0,3
30794,70,0,4
30840,56,0,1
30911,40,0,4
30988,50,3,0
31330,22,1,0
31363,40,3,1
31416,34,0,3
31436,50,2,0
31441,58,0,2
31472,69,3,0
31525,23,0,1
31565,22,0,1
31575,38,0,3
31635,40,0,2
31714,40,0,3
31730,50,0,1
31946,22,0,1
32036,40,0,4
32073,52,0,3
32224,40,0,2
32270,28,0,1
32271,50,0,2
32427,46,0,4
32472,52,0,3
32547,40,0,2
32564,46,0,3
32601,47,0,3
32639,35,0,1
32649,48,0,2
32662,73,0,4
32718,67,0,4
32757,60,0,1
32800,69,2,4
32820,87,0,2
32910,28,3,1
32981,52,4,0
33093,32,0,1
33263,28,0,2
33294,28,0,1
33346,22,0,1
33409,40,0,4
33620,58,0,4
33651,71,0,3
33658,64,0,3
33784,34,0,1
33965,32,1,2
33981,58,3,0
34037,50,3,4
34285,50,3,0
34340,38,0,2
34376,34,0,2
34404,34,3,0
34423,28,0,2
34442,39,1,0
34713,32,0,1
34860,22,0,1
35097,40,3,0
35213,44,0,3
35368,40,0,2
35406,34,3,0
35568,46,4,2
35642,23,0,2
35631,57,0,3
35783,44,3,0
35787,53,0,2
35846,28,4,3
35968,44,3,0
36350,46,3,0
36523,38,0,2
36547,50,4,3
36528,104,4,0
36627,46,3,0
36865,84,0,4
36865,103,2,1
36908,60,3,1
37107,46,4,1
37157,34,0,3
37266,34,4,1
37285,41,3,1
37303,59,0,2
37330,55,0,3
37386,40,4,0
37478,50,3,4
37581,52,0,3
37706,46,0,3
37733,63,0,4
37814,52,0,3
37882,44,3,0
38133,38,0,2
38156,57,3,0
38545,38,0,2
38556,59,0,3
38821,46,0,3
38839,64,4,2
39348,46,0,4
39451,46,0,2
39776,46,4,0
39901,38,0,2
39909,101,4,0
39956,54,3,0
40192,34,2,0
40423,46,3,0
40449,33,0,2
40672,38,2,4
40699,49,0,2
40762,34,3,0
41078,44,0,3
41081,67,0,1
41239,44,3,4
41284,46,0,2
41477,38,1,0
41627,46,3,0
41721,34,3,2
41770,22,3,2
41856,34,0,2
41965,34,0,2
42218,40,0,3
42298,40,4,0
42402,32,0,1
42438,44,3,4
42607,52,0,3
42631,28,0,3
42623,55,3,0
42838,58,4,0
42885,30,0,3
42946,46,0,3
42957,54,3,0
43062,46,3,0
43498,46,3,0
43542,46,3,0
43973,46,3,0
44059,50,0,4
44168,50,2,0
44202,29,0,2
44264,38,2,0
44348,46,3,0
44583,44,2,3
44659,22,4,3
44663,53,4,0
44679,50,0,2
44730,38,1,0
44734,60,3,2
44783,49,4,0
44954,34,3,2
44967,63,0,2
44977,53,0,2
45094,46,4,0
45133,44,0,3
45234,32,3,4
45341,46,0,2
45495,34,3,0
45717,44,0,3
45947,44,3,0
46077,46,3,0
46377,40,3,1
46480,34,0,3
46694,38,3,1
46832,28,0,2
46886,38,1,0
46966,50,0,4
47172,50,4,0
47212,36,2,0
47558,46,3,0
47590,34,2,1
47703,40,0,4
47869,28,2,3
48026,28,4,2
48051,28,0,1
48295,28,0,2
48301,51,0,4
48397,46,0,2
48461,34,3,0
48466,29,3,0
48495,32,0,1
48733,52,4,0
48837,50,0,4
49266,52,0,3
49530,40,4,0
49549,34,0,2
49777,40,4,1
49793,72,0,4
49872,40,0,1
49903,74,3,0
49913,64,1,0
50195,50,0,4
50310,46,1,4
50684,46,0,2
50814,46,0,4
50972,58,0,4
51068,58,0,4
51218,50,4,0
51511,50,0,4
51573,22,3,4
51576,32,4,2
51687,34,0,2
51703,60,4,2
51774,28,0,1
51999,34,0,3
52703,44,3,0
52899,40,4,3
52958,38,3,1
53111,22,0,1
53436,34,0,3
53533,38,3,1
53587,52,4,0
53656,38,0,2
53719,46,0,4
53785,29,0,1
53774,69,0,3
53793,69,3,0
53985,50,0,4
54094,32,4,3
54284,44,3,0
54298,56,3,2
54392,34,3,0
54574,46,3,0
54723,38,0,2
54856,34,0,2
55040,34,3,0
55066,46,3,0
55108,50,3,4
55264,50,3,0
55304,48,3,0
55369,46,4,2
55757,40,0,3
56054,69,0,4
56091,32,3,4
