21836,0,0,
21859,0,1,
22528,0,0,
22535,0,1,
23095,0,0,
23102,0,1,
23787,0,0,
23794,0,1,
25373,0,4,
25398,0,0,
26123,0,3,
26142,0,0,
26149,0,1,
26301,0,0,
26320,0,3,
26391,0,4,
26410,0,1,
26565,0,2,
26578,0,0,
26772,0,0,
26813,0,4,
26951,0,4,
26992,0,0,
27147,0,0,
27182,0,3,
27324,0,0,
27331,0,1,
27440,0,4,
27447,0,3,
27557,0,0,
27564,0,1,
27571,0,0,
27578,0,1,
27601,0,2,
27809,0,0,
27816,0,1,
28253,0,0,
28266,0,2,
28354,0,0,
28379,0,4,
29159,0,0,
29172,0,2,
29185,0,0,
29198,0,2,
29287,0,0,
29294,0,1,
29312,0,0,
29337,0,4,
29471,0,0,
29484,0,2,
29507,0,3,
29526,0,0,
29622,0,1,
29645,0,2,
29723,0,3,
29730,0,2,
29847,0,0,
29860,0,2,
29873,0,0,
29886,0,2,
29905,0,0,
29924,0,3,
29951,0,0,
29976,0,4,
30074,0,0,
30081,0,1,
30236,0,0,
30255,0,3,
30260,0,3,
30295,0,0,
30380,0,0,
30421,0,4,
30517,0,0,
30524,0,1,
30602,0,0,
30621,0,3,
30640,0,0,
30647,0,1,
30670,0,2,
30693,0,3,
30706,0,1,
30729,0,0,
30742,0,2,
30765,0,3,
30788,0,4,
30813,0,0,
30832,0,3,
30855,0,4,
30880,0,0,
30887,0,1,
30917,0,0,
30942,0,4,
30994,0,3,
31029,0,0,
31336,0,1,
31343,0,0,
31381,0,3,
31394,0,1,
31422,0,0,
31441,0,3,
31448,0,2,
31477,0,0,
31490,0,2,
31513,0,3,
31532,0,0,
31539,0,1,
31571,0,0,
31578,0,1,
31585,0,0,
31604,0,3,
31653,0,0,
31666,0,2,
31726,0,0,
31745,0,3,
31764,0,0,
31771,0,1,
31952,0,0,
31959,0,1,
32042,0,0,
32067,0,4,
32097,0,0,
32116,0,3,
32242,0,0,
32255,0,2,
32282,0,0,
32289,0,1,
32312,0,2,
32439,0,0,
32464,0,4,
32496,0,0,
32515,0,3,
32565,0,0,
32578,0,2,
32601,0,3,
32620,0,0,
32639,0,3,
32658,0,0,
32665,0,1,
32688,0,2,
32701,0,0,
32726,0,4,
32751,0,0,
32776,0,4,
32801,0,0,
32808,0,1,
32831,0,2,
32860,0,4,
32885,0,0,
32898,0,2,
32916,0,3,
32929,0,1,
32999,0,4,
33024,0,0,
33093,0,0,
33116,0,1,
33269,0,0,
33282,0,2,
33306,0,0,
33313,0,1,
33352,0,0,
33359,0,1,
33415,0,0,
33440,0,4,
33644,0,0,
33669,0,4,
33694,0,0,
33713,0,3,
33802,0,0,
33809,0,1,
33965,0,1,
33988,0,2,
34011,0,3,
34030,0,0,
34055,0,3,
34078,0,4,
34291,0,3,
34326,0,0,
34340,0,0,
34369,0,2,
34388,0,0,
34401,0,2,
34410,0,3,
34429,0,0,
34442,0,2,
