21664,44,0,3
23657,34,0,1
24257,40,0,4
24446,40,0,1
24731,40,0,4
25134,46,0,2
25389,34,0,2
26021,34,0,2
26039,42,0,2
26052,52,0,3
26176,52,0,4
26383,50,4,0
27047,38,0,2
27057,60,0,3
27242,46,0,3
27547,32,3,4
27550,73,0,3
27731,38,2,1
28181,28,2,0
28191,68,4,0
28256,32,0,1
28564,40,0,4
28793,58,0,4
28919,67,3,0
28940,53,0,1
28949,67,1,2
29272,46,0,4
29482,58,0,4
29525,40,4,0
29511,61,0,1
29519,88,0,4
29731,50,4,0
29788,50,0,4
29951,38,3,2
29976,55,0,2
29988,66,0,3
29965,108,3,0
30104,44,0,3
30104,67,0,4
30178,38,4,2
30265,40,0,3
30407,44,2,0
30426,38,0,2
30440,53,0,4
30622,50,3,0
30855,32,0,1
30866,47,0,3
30945,46,0,3
30960,50,3,0
30978,39,0,1
31107,22,0,1
31216,28,0,2
31225,61,3,0
31267,44,0,4
31619,58,0,4
31846,52,0,3
32102,36,0,3
32092,69,0,4
32208,52,0,3
32263,44,2,0
32337,32,0,1
32347,36,0,1
32368,63,3,0
32733,32,0,1
32895,40,0,4
32929,58,0,4
32977,54,0,3
33249,32,3,4
33369,44,3,1
33432,40,0,4
33462,42,0,1
33514,27,0,2
33513,51,0,3
33663,52,0,4
34365,50,3,0
34367,48,3,0
34404,49,3,0
34555,22,1,0
34593,34,3,2
35018,34,0,2
35074,28,0,1
35163,40,0,4
35195,58,0,4
35300,40,0,1
35335,40,3,0
35621,44,3,2
35602,92,4,0
35690,32,0,1
35927,46,4,1
35945,51,4,0
35953,50,0,1
36044,40,3,0
36110,44,0,3
36226,40,0,2
36287,63,0,4
36290,85,3,0
36369,40,3,1
36461,46,4,1
36712,40,3,0
36797,50,0,4
36966,40,0,1
37218,44,3,4
37455,50,3,0
37646,44,0,3
37657,94,0,4
37716,54,3,1
37866,40,4,2
37998,38,2,0
38083,38,0,2
38176,34,3,0
38304,32,0,1
38331,69,3,0
38340,60,4,0
38340,85,0,4
38461,46,0,2
38856,63,0,4
38887,32,3,4
39393,75,0,4
39409,84,3,0
39601,32,0,1
39861,32,1,0
39927,32,0,1
39934,45,0,2
40000,28,4,3
40045,52,0,4
40277,58,0,4
40393,22,3,4
40507,50,3,0
40629,44,0,3
41168,32,3,4
41249,52,0,3
41278,42,3,0
41676,46,3,0
41696,64,3,0
41934,46,3,0
