25315,44,0,3
25438,52,0,4
25534,52,0,3
25670,40,0,2
25881,28,0,1
26033,34,3,1
26115,22,0,1
26350,22,0,1
26595,34,0,3
26774,52,0,4
26921,40,0,1
27163,28,0,2
27659,34,0,2
27685,46,0,4
27808,28,2,3
27861,46,0,3
28041,34,0,1
28156,40,0,4
28267,40,0,1
28308,52,4,0
28441,38,0,2
28732,28,0,1
28857,34,3,1
28916,28,0,2
29254,34,4,2
29483,34,0,2
29541,28,0,1
29594,28,2,0
29754,50,3,4
29763,73,0,1
30163,22,0,1
30202,40,3,0
30390,38,0,2
30405,78,0,4
30445,63,2,0
30442,79,0,2
30497,47,0,3
30530,33,3,0
30657,46,3,0
30662,48,0,1
30758,40,0,4
31049,52,0,3
31320,40,0,2
31357,38,1,0
31362,46,0,2
31431,46,0,4
31446,75,0,3
31605,46,0,3
31617,82,4,0
31684,70,2,0
31695,59,3,0
31742,37,0,4
31845,58,0,4
32018,32,4,3
32055,34,0,1
32100,40,0,4
32164,50,4,0
32375,44,0,3
32462,40,4,0
32636,63,3,2
32641,58,4,2
32684,86,0,4
32733,56,3,1
32740,97,0,4
32743,94,0,4
32775,62,0,4
32822,57,2,0
33030,32,0,1
33123,34,0,3
33126,31,0,3
33160,23,0,1
33133,73,0,2
33378,34,0,2
33697,34,0,2
33998,34,0,2
34207,38,2,0
34273,44,0,3
34378,44,3,0
34382,47,0,1
34523,22,0,1
34533,32,0,2
34580,40,0,3
34597,49,0,1
34597,84,0,4
34762,40,0,1
34810,44,3,4
34822,82,0,4
34985,63,1,4
34999,68,3,1
35019,78,0,1
35035,97,0,4
35195,44,3,1
35584,28,0,2
35601,57,3,4
35623,79,0,3
35698,44,3,0
35754,46,4,2
35932,40,0,3
36237,46,0,3
36263,40,1,2
36380,34,3,0
36490,46,4,2
36637,46,0,4
36756,40,0,1
36886,40,3,0
36945,46,3,0
37260,46,3,0
37374,58,4,0
37771,46,4,2
37929,34,0,2
37931,68,3,1
37972,75,0,4
38140,46,0,2
38622,40,0,3
39126,46,0,3
39399,32,3,4
39750,58,0,4
