25315,0,0,
25350,0,3,
25456,0,0,
25481,0,4,
25558,0,0,
25577,0,3,
25688,0,0,
25701,0,2,
25893,0,0,
25900,0,1,
26045,0,3,
26058,0,1,
26121,0,0,
26128,0,1,
26356,0,0,
26363,0,1,
26601,0,0,
26620,0,3,
26792,0,0,
26817,0,4,
26945,0,0,
26952,0,1,
27169,0,0,
27182,0,2,
27671,0,0,
27684,0,2,
27697,0,0,
27722,0,4,
27820,0,2,
27827,0,3,
27879,0,0,
27898,0,3,
28059,0,0,
28066,0,1,
28162,0,0,
28187,0,4,
28291,0,0,
28298,0,1,
28326,0,4,
28351,0,0,
28441,0,0,
28470,0,2,
28744,0,0,
28751,0,1,
28869,0,3,
28882,0,1,
28922,0,0,
28935,0,2,
29266,0,4,
29279,0,2,
29495,0,0,
29508,0,2,
29553,0,0,
29560,0,1,
29600,0,2,
29613,0,0,
29772,0,3,
29795,0,4,
29820,0,0,
29827,0,1,
30169,0,0,
30176,0,1,
30214,0,3,
30233,0,0,
30390,0,0,
30419,0,2,
30432,0,0,
30445,0,2,
30474,0,4,
30499,0,0,
30512,0,2,
30535,0,3,
30554,0,0,
30675,0,3,
30694,0,0,
30701,0,1,
30764,0,0,
30789,0,4,
31073,0,0,
31092,0,3,
31338,0,0,
31351,0,2,
31363,0,1,
31386,0,0,
31399,0,2,
31443,0,0,
31468,0,4,
31493,0,0,
31512,0,3,
31623,0,0,
31642,0,3,
31665,0,4,
31690,0,0,
31703,0,2,
31726,0,3,
31745,0,0,
31770,0,4,
31869,0,0,
31894,0,4,
32018,0,4,
32041,0,3,
32073,0,0,
32080,0,1,
32106,0,0,
32131,0,4,
32164,0,4,
32205,0,0,
32375,0,0,
32410,0,3,
32468,0,4,
32493,0,0,
32654,0,3,
32677,0,4,
32690,0,2,
32719,0,0,
32738,0,3,
32761,0,4,
32780,0,1,
32803,0,0,
32828,0,4,
32841,0,2,
32870,0,0,
33030,0,0,
33053,0,1,
33129,0,0,
33148,0,3,
33167,0,0,
33174,0,1,
33197,0,2,
33390,0,0,
33403,0,2,
33709,0,0,
33722,0,2,
34010,0,0,
34023,0,2,
34207,0,2,
34236,0,0,
34273,0,0,
34308,0,3,
34378,0,3,
34413,0,0,
34420,0,1,
34529,0,0,
34536,0,1,
34543,0,0,
34556,0,2,
34592,0,0,
34611,0,3,
34630,0,0,
34637,0,1,
34672,0,4,
34786,0,0,
34793,0,1,
34822,0,3,
34845,0,4,
34870,0,0,
34895,0,4,
35003,0,1,
35016,0,3,
35039,0,4,
35058,0,1,
35081,0,0,
35088,0,1,
35123,0,4,
35201,0,3,
35230,0,1,
35590,0,0,
35603,0,2,
35626,0,3,
35649,0,4,
35674,0,0,
35693,0,3,
35698,0,3,
35733,0,0,
35778,0,4,
35791,0,2,
35944,0,0,
35963,0,3,
36255,0,0,
36274,0,3,
36287,0,1,
36294,0,2,
36386,0,3,
36405,0,0,
36514,0,4,
36527,0,2,
36649,0,0,
36674,0,4,
36780,0,0,
36787,0,1,
36898,0,3,
36917,0,0,
36963,0,3,
36982,0,0,
37278,0,3,
37297,0,0,
37398,0,4,
37423,0,0,
37795,0,4,
37808,0,2,
37941,0,0,
37954,0,2,
37977,0,3,
37990,0,1,
38013,0,0,
38038,0,4,
38164,0,0,
38177,0,2,
38634,0,0,
38653,0,3,
39144,0,0,
39163,0,3,
39399,0,3,
39422,0,4,
39774,0,0,
39799,0,4,
39853,0,0,
39872,0,3,
39895,0,4,
39914,0,1,
39937,0,0,
39946,0,0,
39969,0,1,
39998,0,3,
40017,0,0,
40036,0,3,
40055,0,0,
40149,0,3,
40172,0,4,
40181,0,3,
40188,0,4,
40286,0,3,
40321,0,0,
40581,0,0,
40616,0,3,
40621,0,3,
40656,0,0,
40692,0,3,
40711,0,0,
40718,0,1,
40747,0,3,
40807,0,3,
40842,0,0,
40861,0,3,
40884,0,4,
40909,0,0,
40928,0,3,
40941,0,3,
40964,0,2,
41085,0,0,
41098,0,2,
41151,0,0,
41176,0,4,
41247,0,1,
41270,0,0,
41424,0,1,
41453,0,3,
41539,0,0,
41564,0,4,
41723,0,3,
41758,0,0,
41853,0,3,
41860,0,2,
42195,0,0,
42214,0,3,
42260,0,0,
42279,0,3,
42302,0,4,
42483,0,0,
42496,0,2,
42638,0,4,
42663,0,0,
42703,0,0,
42738,0,3,
42757,0,0,
42800,0,2,
42813,0,0,
42985,0,3,
42992,0,2,
43011,0,3,
43034,0,4,
43152,0,0,
43177,0,4,
43213,0,0,
43226,0,2,
43295,0,3,
43318,0,4,
43343,0,0,
43356,0,2,
43453,0,0,
43478,0,4,
43567,0,2,
43590,0,1,
43604,0,3,
43623,0,0,
43642,0,3,
43661,0,0,
43756,0,0,
43779,0,1,
43896,0,2,
43909,0,0,
43916,0,1,
43951,0,0,
43970,0,3,
44132,0,0,
44151,0,3,
44210,0,0,
44223,0,2,
44246,0,3,
44265,0,0,
44292,0,2,
44315,0,3,
44338,0,4,
44345,0,3,
44368,0,2,
44391,0,1,
44464,0,0,
44477,0,2,
44500,0,3,
44523,0,4,
44713,0,0,
44726,0,2,
44749,0,3,
44768,0,0,
44822,0,0,
44851,0,2,
44864,0,0,
44865,0,0,
44894,0,2,
44917,0,3,
44960,0,0,
44967,0,1,
44996,0,3,
45015,0,0,
45389,0,0,
45424,0,3,
45487,0,3,
45516,0,1,
45673,0,0,
45692,0,3,
45715,0,4,
45740,0,0,
45822,0,0,
45845,0,1,
45852,0,0,
45859,0,1,
46009,0,0,
46028,0,3,
46047,0,0,
46054,0,1,
46083,0,3,
46114,0,4,
46139,0,0,
46181,0,2,
46194,0,0,
46309,0,1,
46316,0,0,
46359,0,2,
46372,0,0,
46511,0,2,
46540,0,4,
46598,0,0,
46623,0,4,
46844,0,3,
46879,0,0,
46898,0,3,
46917,0,0,
47040,0,3,
47059,0,0,
47380,0,0,
47409,0,2,
47488,0,0,
47507,0,3,
47852,0,3,
47875,0,4,
47919,0,0,
47932,0,2,
47978,0,0,
47985,0,1,
48131,0,3,
48154,0,4,
48167,0,2,
48246,0,3,
48253,0,2,
48306,0,4,
48331,0,0,
48362,0,0,
48391,0,2,
48796,0,0,
48803,0,1,
49043,0,4,
49062,0,1,
49082,0,0,
49107,0,4,
49132,0,0,
49157,0,4,
49192,0,3,
49221,0,1,
49234,0,3,
49257,0,4,
49392,0,4,
49433,0,0,
49458,0,4,
49477,0,1,
49489,0,0,
49514,0,4,
49623,0,0,
49648,0,4,
49684,0,3,
49719,0,0,
49738,0,3,
50226,0,0,
50239,0,2,
50262,0,3,
50313,0,0,
50326,0,2,
50884,0,3,
50903,0,0,
51130,0,3,
51153,0,4,
51354,0,0,
51367,0,2,
51504,0,0,
51523,0,3,
51706,0,2,
51735,0,0,
51824,0,2,
51847,0,3,
51867,0,3,
51902,0,0,
51994,0,3,
52013,0,0,
52128,0,0,
52163,0,3,
52232,0,0,
52239,0,1,
52253,0,0,
52278,0,4,
52505,0,0,
52530,0,4,
52555,0,0,
52574,0,3,
52660,0,3,
52695,0,0,
52714,0,3,
52721,0,2,
52822,0,3,
52841,0,0,
52889,0,0,
52924,0,3,
53011,0,0,
53036,0,4,
53149,0,0,
53162,0,2,
53191,0,4,
53216,0,0,
53223,0,1,
53372,0,0,
53379,0,1,
53664,0,0,
53683,0,3,
53702,0,0,
53709,0,1,
53738,0,3,
53757,0,0,
54234,0,4,
54259,0,0,
54497,0,3,
54516,0,0,
54602,0,4,
54609,0,3,
54638,0,1,
54661,0,0,
54674,0,2,
54697,0,3,
54720,0,4,
54745,0,0,
54752,0,1,
54781,0,3,
54800,0,0,
54825,0,4,
54844,0,1,
54875,0,3,
54894,0,0,
55087,0,0,
55110,0,1,
55129,0,0,
55136,0,1,
55171,0,4,
55196,0,0,
55203,0,1,
55212,0,0,
55219,0,1,
55247,0,4,
55254,0,3,
55277,0,2,
55306,0,0,
55319,0,2,
55407,0,0,
55420,0,2,
55469,0,0,
55494,0,4,
55502,0,4,
55537,0,1,
55723,0,0,
55730,0,1,
55836,0,3,
55855,0,0,
55934,0,0,
55957,0,1,
56093,0,0,
56112,0,3,
56172,0,0,
56185,0,2,
56271,0,0,
56278,0,1,
56331,0,0,
56356,0,4,
56371,0,3,
56406,0,0,
56425,0,3,
56444,0,0,
56468,0,0,
56503,0,3,
56572,0,0,
56585,0,2,
56594,0,3,
56601,0,2,
56695,0,4,
56720,0,0,
56739,0,3,
56758,0,0,
56777,0,3,
56796,0,0,
57032,0,3,
57055,0,4,
57068,0,4,
57103,0,1,
57176,0,0,
57189,0,2,
57209,0,3,
57222,0,1,
57328,0,4,
57335,0,3,
57364,0,1,
57387,0,0,
57406,0,3,
57429,0,4,
57436,0,3,
57471,0,0,
57490,0,3,
57509,0,0,
57599,0,0,
57634,0,3,
57666,0,4,
57691,0,0,
57763,0,3,
57782,0,0,
57835,0,3,
57854,0,0,
57896,0,3,
57915,0,0,
57928,0,2,
58048,0,4,
58067,0,1,
58090,0,0,
58130,0,3,
58149,0,0,
58277,0,0,
58318,0,4,
58442,0,0,
58455,0,2,
58484,0,4,
58574,0,3,
58609,0,0,
58680,0,3,
58703,0,4,
58711,0,3,
58746,0,0,
58765,0,3,
58878,0,3,
58907,0,1,
58921,0,3,
58940,0,0,
58964,0,3,
58971,0,2,
59043,0,3,
59062,0,0,
59223,0,0,
59258,0,3,
59552,0,3,
59587,0,0,
59604,0,0,
59633,0,2,
59797,0,0,
59810,0,2,
59861,0,4,
59886,0,0,
59931,0,3,
59954,0,4,
59967,0,2,
59996,0,0,
60037,0,3,
60056,0,0,
60063,0,1,
60163,0,3,
60186,0,4,
60211,0,0,
60230,0,3,
60235,0,3,
60270,0,0,
60402,0,4,
60415,0,2,
60557,0,0,
60582,0,4,
60654,0,2,
60683,0,0,
60702,0,3,
60715,0,1,
60747,0,4,
60754,0,3,
60860,0,3,
60883,0,2,
60975,0,3,
60994,0,0,
61019,0,4,
61111,0,2,
61118,0,3,
61243,0,0,
61262,0,3,
61269,0,2,
61488,0,2,
61517,0,4,
61543,0,2,
61572,0,0,
61591,0,3,
61614,0,4,
61639,0,0,
61658,0,3,
61738,0,1,
61761,0,0,
61768,0,1,
61797,0,3,
61863,0,3,
61892,0,1,
62052,0,3,
62075,0,4,
62100,0,0,
62119,0,3,
62300,0,0,
62319,0,3,
62402,0,0,
62415,0,2,
62464,0,3,
62483,0,0,
62534,0,0,
62557,0,1,
62564,0,0,
62571,0,1,
62817,0,4,
62824,0,3,
63016,0,3,
63051,0,0,
63156,0,0,
63191,0,3,
63214,0,4,
63239,0,0,
63517,0,3,
63536,0,0,
63735,0,4,
63748,0,2,
63793,0,3,
63812,0,0,
63883,0,3,
63902,0,0,
63933,0,3,
63956,0,4,
63963,0,3,
63998,0,0,
64085,0,4,
64092,0,3,
64263,0,4,
64270,0,3,
64757,0,0,
64770,0,2,
65000,0,4,
65007,0,3,
65280,0,3,
65315,0,0,
65439,0,3,
65446,0,2,
66289,0,3,
66312,0,4,
66355,0,1,
66378,0,0,
66444,0,3,
66467,0,4,
66932,0,0,
66939,0,1,
67382,0,3,
67401,0,0,
67620,0,3,
67639,0,0,
67852,0,0,
67887,0,3,
67966,0,4,
67979,0,2,
68118,0,0,
68125,0,1,
68333,0,3,
68356,0,4,
68381,0,0,
