22334,38,0,2
22649,28,0,1
23792,22,0,1
25398,52,4,0
25447,44,0,3
25597,32,3,4
25843,58,0,4
26410,50,2,0
26697,28,2,1
26700,61,0,2
27004,34,0,2
27251,46,4,0
27579,34,3,2
27652,40,0,3
27694,30,0,2
27672,75,0,3
27745,52,0,4
28104,58,0,4
28580,58,0,4
28606,82,0,4
28679,41,0,1
28886,28,3,2
28947,40,0,3
28974,39,0,1
29097,40,3,0
29321,46,3,0
29374,50,0,4
29406,50,0,1
29395,90,0,3
29561,40,0,2
29592,29,0,1
29823,34,0,3
29830,34,3,2
29880,28,0,1
29994,22,0,1
30161,22,0,1
30244,22,0,1
30288,34,0,3
30395,40,4,0
30419,42,3,2
30548,40,0,3
30623,34,1,3
30690,44,3,0
30849,38,0,2
30863,56,0,3
30857,85,0,4
30886,69,4,2
30918,85,0,3
31014,52,0,4
31123,38,3,2
31125,78,0,2
31200,34,0,2
31235,34,0,2
31369,28,0,1
31526,34,0,3
31562,46,0,3
31606,44,3,0
31657,66,3,1
31654,69,4,1
31729,34,0,3
31767,44,3,0
31787,56,3,1
31872,69,4,0
31897,44,3,0
31879,69,0,1
31911,66,0,3
31920,57,0,3
31938,77,0,3
32056,57,0,2
32080,62,1,4
32222,40,0,1
32330,52,4,0
32422,52,4,1
32486,22,2,1
32555,40,3,0
32904,46,3,0
32977,46,3,0
32987,49,0,2
33040,67,3,0
33020,87,4,0
33083,49,0,4
33151,58,0,4
33180,61,0,1
33271,28,3,2
33288,65,0,4
33365,50,4,0
33400,76,3,1
33379,120,4,0
33460,39,1,0
33617,38,0,2
33869,28,0,1
33924,22,0,1
34109,28,3,2
34125,60,0,3
34435,34,4,1
34449,85,0,4
34487,47,3,4
34516,50,0,1
34500,101,0,4
34570,56,4,0
34552,116,0,4
34628,53,3,2
34681,36,0,1
34631,109,0,2
34714,68,4,2
34763,61,0,2
34909,34,3,0
35047,84,0,4
35063,93,2,0
35064,92,3,0
35070,86,3,0
35258,40,3,1
35313,40,0,4
35339,52,0,2
35334,86,0,4
