22334,0,0,
22363,0,2,
22661,0,0,
22668,0,1,
23798,0,0,
23805,0,1,
25416,0,4,
25441,0,0,
25447,0,0,
25482,0,3,
25597,0,3,
25620,0,4,
25867,0,0,
25892,0,4,
26422,0,2,
26451,0,0,
26709,0,2,
26716,0,1,
26739,0,0,
26752,0,2,
27016,0,0,
27029,0,2,
27263,0,4,
27288,0,0,
27597,0,3,
27604,0,2,
27664,0,0,
27683,0,3,
27702,0,0,
27715,0,2,
27738,0,3,
27763,0,0,
27788,0,4,
28128,0,0,
28153,0,4,
28604,0,0,
28629,0,4,
28654,0,0,
28679,0,4,
28704,0,0,
28711,0,1,
28898,0,3,
28905,0,2,
28959,0,0,
28978,0,3,
28997,0,0,
29004,0,1,
29109,0,3,
29128,0,0,
29339,0,3,
29358,0,0,
29374,0,0,
29415,0,4,
29440,0,0,
29447,0,1,
29476,0,3,
29579,0,0,
29592,0,2,
29605,0,0,
29612,0,1,
29829,0,0,
29848,0,3,
29855,0,2,
29892,0,0,
29899,0,1,
30000,0,0,
30007,0,1,
30167,0,0,
30174,0,1,
30250,0,0,
30257,0,1,
30294,0,0,
30313,0,3,
30401,0,4,
30426,0,0,
30445,0,3,
30452,0,2,
30560,0,0,
30579,0,3,
30635,0,1,
30648,0,3,
30690,0,3,
30725,0,0,
30849,0,0,
30878,0,2,
30891,0,0,
30910,0,3,
30933,0,4,
30946,0,2,
30975,0,0,
30994,0,3,
31032,0,0,
31057,0,4,
31129,0,3,
31152,0,2,
31181,0,0,
31194,0,2,
31212,0,0,
31225,0,2,
31247,0,0,
31260,0,2,
31381,0,0,
31388,0,1,
31532,0,0,
31551,0,3,
31580,0,0,
31599,0,3,
31606,0,3,
31641,0,0,
31672,0,3,
31695,0,4,
31714,0,1,
31735,0,0,
31754,0,3,
31767,0,3,
31802,0,0,
31821,0,3,
31834,0,1,
31890,0,4,
31897,0,3,
31932,0,0,
31939,0,1,
31968,0,3,
31987,0,0,
32006,0,3,
32074,0,0,
32081,0,1,
32104,0,2,
32133,0,4,
32246,0,0,
32253,0,1,
32348,0,4,
32373,0,0,
32446,0,4,
32465,0,1,
32492,0,2,
32499,0,1,
32567,0,3,
32586,0,0,
32922,0,3,
32941,0,0,
32995,0,3,
33014,0,0,
33027,0,2,
33050,0,3,
33073,0,4,
33098,0,0,
33123,0,4,
33175,0,0,
33200,0,4,
33225,0,0,
33232,0,1,
33283,0,3,
33290,0,2,
33319,0,0,
33344,0,4,
33365,0,4,
33406,0,0,
33425,0,3,
33448,0,4,
33467,0,1,
33490,0,0,
33617,0,0,
33646,0,2,
33881,0,0,
33888,0,1,
33930,0,0,
33937,0,1,
34121,0,3,
34128,0,2,
34157,0,0,
34176,0,3,
34441,0,4,
34460,0,1,
34483,0,0,
34502,0,3,
34525,0,4,
34550,0,0,
34557,0,1,
34592,0,4,
34617,0,0,
34636,0,3,
34659,0,4,
34672,0,2,
34701,0,0,
34708,0,1,
34731,0,2,
34760,0,4,
34773,0,2,
34802,0,0,
34815,0,2,
34915,0,3,
34934,0,0,
35047,0,0,
35076,0,2,
35099,0,3,
35122,0,4,
35147,0,0,
35276,0,3,
35289,0,1,
35319,0,0,
35344,0,4,
35369,0,0,
35382,0,2,
35411,0,4,
35424,0,2,
35447,0,1,
35485,0,0,
35498,0,2,
35662,0,3,
35669,0,2,
35692,0,1,
36060,0,0,
36073,0,2,
36121,0,0,
36140,0,3,
36240,0,0,
36265,0,4,
36336,0,0,
36349,0,2,
36475,0,0,
36488,0,2,
36517,0,4,
36536,0,1,
36559,0,0,
36578,0,3,
36601,0,4,
36977,0,0,
36990,0,2,
37063,0,3,
37070,0,2,
37090,0,0,
37097,0,1,
37194,0,4,
37207,0,2,
37236,0,0,
37249,0,2,
37732,0,0,
37757,0,4,
37894,0,0,
37907,0,2,
37972,0,3,
37991,0,0,
38018,0,0,
38041,0,1,
38469,0,2,
38482,0,0,
38636,0,0,
38665,0,2,
38751,0,3,
38758,0,2,
38967,0,4,
38980,0,2,
39013,0,0,
39038,0,4,
39499,0,0,
39524,0,4,
39533,0,3,
39568,0,0,
39619,0,0,
39654,0,3,
39807,0,3,
39842,0,0,
39861,0,3,
39880,0,0,
