23057,32,0,1
23975,34,0,3
24460,40,0,2
25394,32,2,3
25434,40,0,2
25615,34,0,2
25654,28,0,1
25708,34,0,3
25772,52,0,4
25796,78,0,4
25850,62,0,2
25919,28,0,1
26443,28,2,0
26599,50,0,4
26747,58,0,4
26820,58,0,4
27194,50,2,0
27359,32,0,1
27406,28,0,2
27540,28,0,1
27569,40,0,4
27647,40,0,1
27797,46,4,1
28137,44,2,4
28176,40,0,1
28414,28,0,2
28750,46,4,0
28753,68,0,4
28876,40,0,1
29040,22,0,1
29086,22,0,1
29147,40,3,0
29300,34,3,2
29359,28,0,1
29376,37,0,3
29445,28,1,2
29462,31,0,1
29493,40,0,4
29536,50,3,0
29599,32,0,1
29669,22,0,1
29688,28,0,2
29726,34,0,2
29876,34,3,0
29879,38,0,1
29921,34,3,1
29937,38,3,2
29952,59,0,1
30028,22,0,1
30218,22,0,1
30224,58,3,1
30296,34,0,3
30336,38,2,1
30343,67,0,2
30370,69,0,4
30505,58,0,4
30653,22,3,4
30691,52,0,3
30754,52,0,4
30864,34,2,4
30987,52,0,3
30997,65,0,4
31201,40,0,1
31262,28,0,2
31279,37,0,2
31327,40,0,3
31342,63,0,3
31517,44,3,0
31625,38,0,2
31647,58,3,0
31680,32,0,1
31793,34,0,3
31929,46,0,3
32110,44,3,0
32289,50,3,4
32486,58,0,4
32728,31,0,1
32719,75,0,4
32757,44,4,3
32926,40,0,2
33045,28,0,1
33061,32,0,2
33151,28,0,1
33286,38,2,3
33343,40,0,2
33644,34,0,2
33682,40,0,3
33839,46,0,3
33870,22,3,2
33928,34,0,2
33938,78,4,0
34015,34,2,0
34199,58,4,0
34332,46,3,0
34395,38,0,2
34549,34,0,2
34923,40,0,3
35035,69,3,4
35035,69,0,4
35255,44,3,1
35256,85,0,3
35367,34,0,2
35361,63,0,3
35411,39,0,1
35428,45,0,2
35432,70,0,4
35661,50,3,0
35977,58,4,0
36051,32,0,1
36101,33,2,3
36096,45,3,2
36105,59,3,1
36198,34,0,3
36329,32,3,4
36352,47,0,2
36464,22,3,2
37102,46,4,0
37260,58,4,0
37350,34,2,0
37368,29,0,2
37383,40,0,2
37406,59,3,0
37426,39,3,0
37660,38,0,2
37684,46,0,3
37685,68,0,4
37807,50,4,0
37980,58,4,0
38104,32,0,1
38130,40,3,0
38305,32,0,1
38515,44,3,4
38649,52,0,3
38670,31,0,3
38675,52,0,1
38695,80,3,0
38858,38,0,2
39029,34,3,0
39108,32,0,1
39145,44,3,4
39215,52,0,3
39216,74,0,4
39325,52,0,3
39381,40,4,0
39723,22,1,0
39803,38,0,2
39851,46,4,0
39993,44,0,3
40140,38,3,1
40183,28,3,2
40279,34,0,2
40326,34,3,0
40361,44,0,3
40401,52,0,4
40532,50,3,0
40581,46,3,0
40601,39,0,2
40616,24,0,2
40747,34,0,2
40748,62,0,4
40890,54,3,2
40889,84,4,0
40947,52,2,0
40976,42,0,3
41011,32,3,2
41560,28,3,1
41749,40,3,0
41821,50,3,4
41895,50,1,0
41909,80,4,1
41946,66,4,0
42156,44,2,3
42177,59,4,2
42366,57,3,1
42371,52,4,1
42477,40,4,2
42482,64,4,0
42698,44,0,3
42833,44,3,0
43101,50,3,4
43215,40,0,1
43280,34,0,3
43316,34,0,1
43328,57,0,4
43372,63,0,4
43428,52,0,3
43482,32,3,4
43558,44,3,1
43663,40,3,0
43870,44,0,3
43889,48,3,4
44042,40,0,1
44047,58,0,2
44220,46,4,0
44250,54,4,2
44358,34,0,2
44468,38,1,0
44487,26,0,1
44636,86,3,0
44646,76,4,0
44668,54,3,0
44722,40,3,1
44760,34,0,3
44823,34,0,1
45040,40,0,4
45220,46,0,2
45312,28,0,1
45354,40,3,0
45371,42,0,3
45418,46,0,3
45525,44,3,0
45554,57,3,4
45571,65,3,0
45665,38,1,2
45726,34,0,2
45910,28,0,1
45979,28,2,0
45992,53,3,0
46106,50,0,4
46326,52,0,3
46459,34,0,1
46479,40,0,3
46610,32,3,2
46693,34,3,0
46807,22,1,0
46884,34,3,2
46905,20,2,3
46925,40,4,0
47139,58,4,0
47169,53,0,4
47295,44,3,1
47390,40,0,4
47411,51,0,1
47584,34,0,3
47725,44,2,0
47862,75,3,0
47865,72,4,0
47910,34,0,1
48138,28,0,2
48153,43,1,0
48315,38,0,2
48470,34,3,0
48654,38,0,2
48686,46,4,0
48688,51,0,1
48790,40,0,4
48866,50,3,0
49212,50,3,4
49455,50,3,0
49528,75,3,0
49542,61,4,0
49738,32,0,1
49875,40,3,0
50132,44,0,3
50174,40,4,0
50181,40,0,1
50525,28,0,2
50782,46,0,4
50787,41,0,4
51022,67,4,0
51049,59,2,3
51210,40,4,0
51222,47,0,3
51299,32,3,4
51321,48,0,2
51532,28,1,3
51537,65,4,1
51873,22,0,1
51890,28,0,2
52033,34,3,0
52282,32,0,1
52334,28,0,2
52397,34,0,2
52443,34,0,2
52579,34,0,2
52591,22,0,2
52664,24,4,3
52660,63,4,0
52994,38,0,2
53442,40,0,3
53459,49,0,1
53605,22,0,1
53949,40,0,4
54017,50,3,0
54021,46,3,0
54054,20,0,1
54135,28,0,2
54460,40,4,1
