22099,0,0,
22128,0,2,
24379,0,0,
24392,0,2,
25494,0,3,
25513,0,0,
25616,0,4,
25623,0,3,
25901,0,0,
25914,0,2,
25937,0,3,
25956,0,0,
26306,0,4,
26331,0,0,
26354,0,2,
26367,0,0,
26512,0,0,
26535,0,1,
26570,0,4,
26583,0,2,
27117,0,0,
27142,0,4,
27169,0,0,
27188,0,3,
27294,0,0,
27319,0,4,
28121,0,0,
28134,0,2,
28454,0,0,
28461,0,1,
28838,0,3,
28861,0,4,
28886,0,0,
28905,0,3,
28939,0,3,
28962,0,2,
29061,0,0,
29080,0,3,
29117,0,0,
29130,0,2,
29246,0,0,
29253,0,1,
29276,0,2,
29384,0,0,
29391,0,1,
29433,0,0,
29440,0,1,
29475,0,4,
29500,0,0,
29513,0,2,
29556,0,0,
29563,0,1,
29598,0,4,
29623,0,0,
29642,0,3,
29745,0,3,
29780,0,0,
29799,0,3,
29832,0,0,
29845,0,2,
29880,0,0,
29899,0,3,
29918,0,0,
29925,0,1,
29960,0,4,
29985,0,0,
29992,0,1,
30024,0,3,
30047,0,4,
30299,0,0,
30312,0,2,
30461,0,0,
30468,0,1,
30475,0,0,
30488,0,2,
30582,0,0,
30589,0,1,
30712,0,0,
30737,0,4,
30771,0,0,
30796,0,4,
30827,0,2,
30856,0,0,
30918,0,0,
30953,0,3,
30984,0,0,
30991,0,1,
31010,0,0,
31017,0,1,
31198,0,3,
31205,0,2,
31418,0,4,
31443,0,0,
31450,0,1,
31462,0,0,
31487,0,4,
31500,0,2,
31529,0,0,
31568,0,0,
31597,0,2,
31632,0,2,
31661,0,0,
31680,0,3,
32078,0,3,
32101,0,2,
32240,0,0,
32247,0,1,
32399,0,0,
32418,0,3,
32439,0,0,
32452,0,2,
32599,0,0,
32618,0,3,
32764,0,0,
32777,0,2,
32917,0,0,
32936,0,3,
33099,0,2,
33122,0,1,
33135,0,3,
33154,0,0,
33188,0,3,
33211,0,4,
33236,0,0,
33318,0,0,
33353,0,3,
33376,0,4,
33401,0,0,
33514,0,4,
33521,0,3,
33688,0,0,
33701,0,2,
33715,0,0,
33728,0,2,
33751,0,3,
33770,0,0,
33938,0,0,
33979,0,4,
34042,0,3,
34077,0,0,
34096,0,3,
34109,0,1,
34153,0,3,
34176,0,4,
34468,0,0,
34481,0,2,
34628,0,0,
34635,0,1,
34677,0,3,
34696,0,0,
34739,0,0,
34780,0,4,
34824,0,3,
34859,0,0,
34878,0,3,
34907,0,0,
34932,0,4,
35011,0,0,
35030,0,3,
35216,0,3,
35239,0,4,
35333,0,0,
35340,0,1,
35376,0,3,
35389,0,1,
35407,0,0,
35414,0,1,
35498,0,3,
35517,0,0,
35530,0,2,
35559,0,4,
35578,0,1,
35601,0,0,
35608,0,1,
35631,0,2,
35660,0,4,
35685,0,0,
35722,0,0,
35745,0,1,
35789,0,0,
35808,0,3,
35836,0,3,
35865,0,1,
35888,0,0,
35889,0,0,
35918,0,2,
35941,0,3,
35964,0,4,
35983,0,1,
36077,0,0,
36084,0,1,
36117,0,3,
36136,0,0,
36140,0,0,
36175,0,3,
36234,0,0,
36241,0,1,
36437,0,0,
36456,0,3,
36621,0,0,
36634,0,2,
36647,0,0,
36654,0,1,
36718,0,0,
36743,0,4,
36791,0,0,
36798,0,1,
36881,0,0,
36888,0,1,
37050,0,0,
37069,0,3,
37206,0,4,
37231,0,0,
37925,0,3,
37944,0,0,
37963,0,3,
38003,0,0,
38022,0,3,
38230,0,0,
38249,0,3,
38633,0,3,
38662,0,1,
38687,0,2,
38700,0,0,
38738,0,3,
38745,0,2,
38774,0,0,
38787,0,2,
38987,0,0,
38994,0,1,
39108,0,4,
39133,0,0,
39266,0,0,
39307,0,4,
39521,0,3,
39556,0,0,
39569,0,2,
39598,0,4,
39725,0,0,
39744,0,3,
39763,0,0,
39770,0,1,
39829,0,3,
39836,0,2,
39882,0,0,
39901,0,3,
39924,0,4,
39949,0,0,
39962,0,2,
39975,0,0,
39994,0,3,
40003,0,2,
40032,0,0,
40051,0,3,
40074,0,4,
40177,0,0,
40196,0,3,
40219,0,4,
40365,0,3,
40372,0,4,
40435,0,3,
40470,0,0,
40477,0,1,
40512,0,4,
40537,0,0,
40718,0,0,
40753,0,3,
40776,0,4,
40789,0,2,
40874,0,3,
40893,0,0,
40922,0,0,
40957,0,3,
40980,0,4,
40987,0,3,
41014,0,0,
41033,0,3,
41385,0,3,
41414,0,1,
41554,0,3,
41573,0,0,
41627,0,0,
41650,0,1,
41673,0,2,
41680,0,1,
41703,0,0,
41728,0,4,
41753,0,0,
41778,0,4,
41826,0,0,
41845,0,3,
41868,0,4,
41893,0,0,
41940,0,1,
41975,0,4,
42000,0,0,
42007,0,1,
42036,0,3,
42085,0,3,
42120,0,0,
42139,0,3,
42162,0,4,
42187,0,0,
42286,0,4,
42311,0,0,
42542,0,3,
42565,0,4,
42611,0,0,
42624,0,2,
42661,0,3,
42680,0,0,
42728,0,3,
42735,0,2,
42852,0,0,
42859,0,1,
42943,0,3,
42962,0,0,
42969,0,1,
43077,0,0,
43096,0,3,
43207,0,0,
43214,0,1,
43249,0,4,
43274,0,0,
43299,0,4,
43343,0,0,
43350,0,1,
43380,0,3,
43399,0,0,
43406,0,1,
43441,0,4,
43466,0,0,
43467,0,0,
43502,0,3,
43525,0,4,
43538,0,2,
43567,0,0,
43574,0,1,
43581,0,0,
43594,0,2,
43746,0,3,
43753,0,2,
43806,0,3,
43825,0,0,
43830,0,0,
43853,0,1,
44098,0,0,
44117,0,3,
44124,0,2,
44153,0,0,
44166,0,2,
44189,0,3,
44202,0,1,
44317,0,3,
44340,0,4,
44347,0,3,
44376,0,1,
44399,0,0,
44406,0,1,
44429,0,2,
44458,0,4,
44483,0,0,
44526,0,3,
44539,0,1,
44562,0,0,
44575,0,1,
44582,0,0,
44733,0,0,
44756,0,1,
44780,0,3,
44799,0,0,
44806,0,1,
45142,0,0,
45155,0,2,
45177,0,3,
45190,0,1,
45213,0,0,
45313,0,3,
45326,0,1,
45349,0,0,
45362,0,2,
45542,0,0,
45555,0,2,
45584,0,4,
45609,0,0,
45661,0,0,
45696,0,3,
45715,0,0,
45734,0,3,
45753,0,0,
45764,0,0,
45805,0,4,
45848,0,0,
45867,0,3,
45909,0,3,
45944,0,0,
45957,0,0,
45992,0,3,
46015,0,4,
46028,0,2,
46061,0,3,
46080,0,0,
46185,0,0,
46214,0,2,
46244,0,3,
46263,0,0,
46345,0,0,
46368,0,1,
46390,0,0,
46409,0,3,
46429,0,0,
46454,0,4,
46479,0,0,
46498,0,3,
46599,0,0,
46618,0,3,
46641,0,4,
46666,0,0,
46685,0,3,
46689,0,3,
46712,0,4,
46808,0,0,
46833,0,4,
46846,0,2,
46875,0,0,
46935,0,0,
46958,0,1,
46989,0,0,
46996,0,1,
47123,0,4,
47148,0,0,
47278,0,0,
47319,0,4,
47355,0,0,
47380,0,4,
47393,0,3,
47400,0,4,
47605,0,4,
47646,0,0,
47751,0,2,
47758,0,1,
47771,0,3,
47794,0,4,
47807,0,2,
47836,0,0,
47861,0,4,
47886,0,0,
48173,0,3,
48192,0,0,
48414,0,3,
48421,0,2,
48631,0,0,
48656,0,4,
48669,0,3,
48692,0,2,
48721,0,0,
48798,0,4,
48817,0,1,
49026,0,3,
49045,0,0,
49046,0,0,
49069,0,1,
49141,0,0,
49166,0,4,
49192,0,3,
49227,0,0,
49240,0,2,
49263,0,3,
49282,0,0,
49447,0,3,
49466,0,0,
49506,0,2,
49519,0,0,
49526,0,1,
49555,0,3,
49578,0,4,
49591,0,2,
49620,0,0,
49627,0,1,
49650,0,2,
49679,0,4,
49704,0,0,
49717,0,2,
49932,0,0,
