22561,38,0,2
22578,59,0,4
22841,46,0,2
23083,28,0,1
25205,40,0,4
25238,58,0,4
26065,50,2,0
26175,44,0,3
26336,46,0,3
26488,46,0,3
26620,44,3,0
26680,32,0,1
26682,78,3,0
26961,58,4,0
27253,50,0,4
27631,58,0,4
27959,50,3,0
28018,32,0,1
28320,28,0,2
28599,34,0,2
28780,40,0,3
28960,34,0,1
29316,28,2,0
29438,32,0,1
29528,28,0,2
29632,28,0,1
29651,23,0,1
29660,62,4,2
29677,99,0,4
29820,58,0,4
29868,42,0,1
29859,74,0,2
30010,40,0,3
30051,46,0,3
30390,40,0,2
30391,39,0,2
30460,34,3,0
30825,50,0,4
30885,46,0,2
30974,46,0,4
31003,49,0,1
30999,82,0,3
31063,44,0,1
31174,34,0,3
31290,34,0,1
31588,32,1,0
31840,50,0,4
32165,40,0,1
32220,34,0,3
32241,51,0,3
32404,52,0,4
32614,58,0,4
32905,44,4,1
32958,40,0,4
33079,38,4,2
33261,34,0,2
33291,40,0,3
33365,46,0,3
33496,44,2,1
33485,78,3,0
33746,38,0,2
33842,34,0,2
33873,29,0,2
33865,66,0,4
33871,60,0,4
33996,52,0,3
34043,44,3,0
34091,46,3,0
34119,50,3,1
34188,22,0,1
34190,43,0,2
34217,29,2,0
34247,34,3,2
34248,75,0,2
34297,49,0,3
34333,57,0,4
34483,40,0,1
34489,69,0,4
34542,66,0,4
34667,52,0,3
34690,52,0,4
34727,29,3,4
35002,52,0,3
35068,40,4,0
35125,55,0,2
35130,63,1,0
35205,46,3,0
35298,38,0,2
35436,28,0,1
35464,34,0,3
35756,46,0,3
35823,46,0,3
35906,44,3,0
35921,73,4,1
36054,22,0,1
36297,40,3,0
36356,34,2,3
36346,67,2,4
36690,75,0,4
36715,75,3,0
37108,38,0,2
37269,34,3,0
37590,34,2,0
37655,44,0,3
37691,38,3,1
37765,28,2,0
37796,34,2,0
37831,46,3,0
38158,46,3,0
38261,32,0,1
38263,76,2,3
38311,60,0,2
38392,46,4,0
38641,46,3,0
38792,46,3,0
38872,38,0,2
38959,34,0,2
39061,34,0,2
39072,82,3,0
39099,55,2,0
39154,34,3,2
39226,38,2,0
39289,46,4,2
39419,34,3,0
39437,48,3,1
39602,34,3,1
39688,34,0,3
39716,46,0,3
39883,40,0,2
39979,28,0,1
40075,28,2,0
40093,35,0,4
40193,50,4,0
40236,46,3,0
40237,45,3,0
40264,37,0,3
40358,40,0,2
40537,63,4,0
40546,54,3,0
40625,44,0,3
40629,88,3,0
40626,91,4,0
40734,40,3,1
40907,40,3,0
41062,46,3,0
41066,55,0,2
41482,38,3,4
41488,58,1,2
41563,28,4,3
41592,34,0,1
41648,28,3,2
42125,34,3,0
42162,58,4,0
42196,49,0,4
42193,59,4,3
42249,44,3,0
42299,46,3,0
42443,38,1,2
42448,65,0,3
42626,32,3,2
42702,38,3,4
42707,69,2,1
42866,34,0,3
42892,32,3,4
43027,44,3,1
43146,40,3,0
43202,46,3,0
43293,32,0,1
43305,52,0,4
43343,21,4,3
43332,80,0,2
43425,34,4,2
43560,57,0,3
43572,64,2,0
43911,50,0,4
44042,44,4,1
44342,52,4,0
44543,46,3,0
44552,50,0,2
44715,40,0,3
44830,38,3,1
44946,22,0,1
45210,44,3,4
45218,61,3,0
45252,46,0,3
45392,44,3,0
45405,38,0,1
45392,74,0,2
45457,29,0,1
45554,44,3,4
45737,50,3,0
45829,46,3,0
45892,32,0,1
46175,34,0,3
46354,32,3,4
46371,53,0,2
46728,38,2,0
46730,61,0,4
46803,40,0,1
47028,44,3,4
47175,46,0,2
47326,38,3,4
47494,52,0,3
47836,40,0,2
47963,38,2,0
48135,50,0,4
48393,34,2,4
48430,58,0,4
48528,50,4,0
48712,40,4,3
49018,44,3,0
49045,43,2,0
49047,41,2,0
49099,22,1,0
49226,50,0,4
49299,40,0,1
49456,52,4,0
49463,58,0,2
49463,87,0,4
49591,46,0,2
49652,38,3,1
49614,99,3,0
49630,96,0,2
49623,126,0,3
49796,52,0,4
50237,46,0,2
50502,40,0,3
50955,34,0,1
51005,28,0,2
51325,40,0,3
