21633,50,0,4
22083,46,0,2
23858,40,0,3
25090,52,0,4
25303,50,3,0
26192,28,2,1
26553,22,0,1
27200,28,2,0
27405,40,4,3
27581,40,0,2
28038,34,3,0
28228,46,4,2
28740,34,0,2
28856,34,0,2
29255,40,0,3
29482,40,0,2
29571,28,0,1
29605,46,4,1
29635,52,0,2
29725,63,0,4
29729,84,3,0
30055,44,0,3
30113,46,0,3
30157,69,0,4
30177,74,3,0
30433,44,0,3
30571,52,0,4
30684,40,0,1
30875,40,0,4
30974,50,4,0
31040,38,0,2
31064,46,0,3
31117,32,3,4
31124,67,3,0
31140,70,0,3
31178,51,3,0
31202,34,0,1
31407,52,4,0
31594,38,0,2
31645,28,0,1
31861,52,4,0
31898,34,0,3
31966,46,0,3
32001,30,3,0
32085,38,0,2
32132,38,2,0
32390,50,3,4
32402,63,3,0
32597,50,3,4
32668,50,2,0
32813,46,3,0
32914,58,4,0
33281,58,4,0
33290,68,0,3
33841,32,3,2
34052,23,0,2
34041,57,0,3
34077,69,3,0
34065,81,4,0
34165,50,0,4
34318,46,0,2
34462,40,0,3
34616,52,0,4
34768,52,0,3
34813,52,0,4
34875,50,3,0
35023,50,0,4
35119,46,0,2
35262,40,0,3
35267,35,0,3
35309,19,0,1
35283,68,0,2
35312,93,4,0
35314,110,0,3
35372,75,0,4
35513,58,0,4
35526,45,0,4
35841,52,0,3
35906,46,0,3
35997,44,1,0
36147,32,0,1
36227,22,2,1
36237,42,0,1
36416,44,3,4
36563,38,3,2
36568,56,3,1
36725,40,0,4
36809,50,4,0
36816,68,0,4
36865,61,2,0
36917,53,4,1
37015,40,0,4
37196,22,3,4
37305,40,0,1
37429,40,3,0
37692,32,0,1
37747,22,2,1
37874,28,0,2
38084,27,0,1
38083,57,0,3
38165,44,2,0
38187,47,0,4
38431,52,0,3
38557,32,3,4
38581,50,3,0
38681,28,2,1
38922,34,0,3
38922,82,4,0
39115,44,0,3
39121,57,3,0
39166,19,0,1
39183,40,0,4
39234,50,4,0
39423,44,0,3
39478,52,0,4
39522,44,3,1
39576,40,4,2
39594,70,0,3
39736,22,4,3
39894,40,0,2
40255,22,3,2
40480,34,3,0
40562,46,3,0
40575,33,3,0
40631,32,0,1
40688,34,3,1
40727,28,0,2
40728,27,0,2
40856,40,0,3
40892,34,0,1
40936,40,3,0
41000,32,0,1
41015,31,0,1
41158,28,2,0
41214,28,2,1
41245,32,1,0
41342,50,0,4
41361,81,0,4
41373,69,0,4
41418,62,0,2
41651,34,3,0
41678,40,3,1
41756,34,4,3
41793,38,3,1
41946,23,0,2
41941,51,0,3
42016,44,3,0
42029,63,3,1
42180,40,3,0
42309,69,4,1
42339,62,3,0
42347,104,4,0
42506,46,3,0
42774,34,3,2
42870,40,0,3
42911,38,3,1
43134,32,1,2
43249,46,4,0
43295,38,0,2
43297,78,4,2
43489,38,1,0
43548,50,0,4
43597,75,0,4
43632,65,3,0
43668,79,4,0
43826,22,1,0
43833,41,2,0
44299,38,0,2
44299,68,3,2
44420,32,2,3
44869,63,0,3
44893,58,2,0
44977,50,3,4
45098,44,3,1
45146,22,0,1
45221,40,4,2
45238,71,0,3
45485,32,3,4
45560,46,0,2
