23573,50,0,4
24446,52,0,3
24569,40,0,2
25133,34,0,2
25552,38,2,0
25811,34,2,0
25869,38,0,2
26144,34,0,2
26831,34,0,2
26841,47,0,3
26948,52,0,4
27105,58,0,4
27858,58,0,4
28024,46,0,2
28523,46,4,0
28761,32,0,1
28835,44,3,4
28879,52,0,3
28995,34,0,1
29090,40,0,4
29117,55,3,0
29182,40,3,1
29376,28,0,2
29550,40,0,3
29578,50,0,3
29630,34,0,1
29660,34,0,3
29672,45,3,4
29732,50,3,0
29797,32,0,1
29818,37,0,3
29878,44,3,0
29904,43,0,4
29958,46,0,2
29966,92,4,0
30084,58,4,0
30165,22,1,0
30214,32,0,1
30224,48,0,3
30226,69,0,4
30539,67,3,0
30559,47,2,0
30689,44,0,3
30753,34,0,1
30809,34,0,3
30853,44,1,0
30874,36,0,2
30904,40,0,3
30930,40,0,1
31028,34,0,3
31087,52,0,4
31117,72,0,4
31193,38,2,0
31181,75,0,4
31249,50,3,0
31326,46,3,0
31644,38,0,2
31654,58,3,2
31743,57,4,1
31753,70,3,0
31968,50,0,4
32104,52,0,3
32201,40,0,2
32212,52,0,3
32284,46,0,3
32310,58,0,3
32371,34,0,1
32422,22,0,1
32482,34,0,3
32557,46,0,3
32629,40,0,2
32754,40,0,3
32921,44,3,0
33244,50,3,4
33265,59,3,2
33286,74,0,1
33319,76,0,4
33315,105,4,0
33658,34,2,0
33665,40,0,2
33702,40,0,3
33759,32,3,4
33854,34,1,2
34056,63,0,4
34064,55,0,4
34061,100,3,0
34128,33,1,0
34276,22,1,0
34662,57,4,3
34668,74,3,2
34673,98,3,0
34692,92,0,2
34852,34,0,2
34891,28,0,1
34976,26,4,3
34968,69,4,0
35438,50,0,4
35514,32,4,3
35544,46,0,3
35608,32,3,2
35653,46,0,4
35789,44,0,3
35764,92,0,4
35897,50,3,0
35911,55,0,3
36040,52,0,4
36396,50,4,0
36409,62,0,4
36650,50,3,0
36767,38,0,2
36831,46,4,0
36888,34,3,2
36933,46,4,0
36995,44,0,3
37457,22,4,3
37542,40,0,2
37638,34,3,0
37688,44,0,3
37741,24,0,1
37731,69,0,4
38015,52,0,3
38022,45,0,3
38227,38,3,1
38323,28,0,2
38623,34,0,2
38775,34,3,0
38862,67,0,4
38867,87,3,0
38928,45,0,3
39097,34,0,1
39242,40,3,0
39315,46,3,0
39565,44,0,3
39835,44,2,0
39934,38,0,2
39975,28,0,1
40145,40,3,0
40310,22,1,0
40424,46,3,0
40529,46,3,0
40574,44,0,3
40687,44,3,0
40802,46,3,0
40833,22,0,1
40973,38,2,3
41117,34,0,1
41331,34,0,3
41346,32,3,1
41364,21,1,2
41407,28,0,1
41437,32,1,0
41599,44,0,3
41689,52,0,4
42096,50,3,0
42135,30,0,3
42206,32,3,4
42232,38,4,2
42469,34,0,2
42552,38,1,0
42565,39,1,0
42600,50,3,4
42825,40,0,1
42971,28,2,0
43194,46,3,0
43228,19,0,1
43362,38,1,3
43624,52,0,4
43690,50,4,0
43874,50,0,4
43923,50,3,0
44010,46,3,0
44095,46,3,0
44127,33,0,3
44138,70,4,0
44188,33,0,2
44228,28,0,1
44455,46,4,1
44523,57,0,4
44534,71,3,0
44535,89,0,3
44906,32,3,2
44930,34,0,2
45099,34,4,2
45137,34,3,0
45167,58,4,0
45287,40,3,1
45361,22,0,1
45501,34,3,1
45507,58,0,1
45682,34,3,1
45822,57,0,4
45840,64,3,0
45894,35,0,4
46059,50,3,0
46218,38,0,2
46261,40,0,3
46342,52,0,4
46466,50,3,0
46497,38,0,3
46499,59,3,4
46647,46,0,2
46715,38,3,4
46833,44,4,1
46850,57,0,1
47336,44,2,4
47347,71,0,2
47470,28,0,1
47482,51,0,4
47495,76,0,2
47653,46,0,4
47719,46,0,2
48184,34,3,0
48372,32,0,1
48788,40,4,2
48847,34,3,0
48920,50,3,4
49206,50,2,0
49249,46,4,2
49602,40,0,3
49630,31,3,0
49941,52,4,1
50255,32,1,0
50461,34,2,0
50577,46,3,0
50630,38,0,2
51014,40,0,3
51104,40,0,2
51312,46,0,4
51621,58,0,4
51964,58,0,4
52102,58,0,4
52159,22,3,4
52256,38,3,2
52358,34,3,0
52504,50,0,4
52640,50,3,0
52747,32,0,1
52882,34,0,3
53379,46,0,3
53455,34,0,1
53597,22,0,1
53709,34,0,3
53752,46,0,3
53830,40,0,2
53883,38,2,4
53986,46,0,2
54045,46,0,4
54225,22,3,4
54719,50,2,0
54902,44,2,3
54956,44,3,0
55087,46,4,2
55135,46,0,4
55158,42,4,1
55357,28,0,2
55376,51,3,0
55391,36,3,0
55572,38,0,2
55781,28,4,3
55787,64,0,1
55830,44,0,2
56100,34,0,2
56489,28,0,1
56579,40,0,4
56763,44,4,1
56791,77,3,0
56798,70,4,0
56871,40,3,1
56926,34,4,3
57018,34,0,1
57055,40,0,4
57264,50,3,0
57277,87,4,0
57340,62,3,0
57619,22,1,0
57675,46,3,0
57783,38,0,2
58005,39,4,3
57999,80,3,0
58077,75,4,0
58103,49,3,0
58097,74,0,3
58169,38,3,1
58403,44,2,4
58435,62,0,4
58496,22,3,4
58557,50,3,0
58699,32,0,1
58700,91,4,0
58843,46,3,0
58905,46,3,0
58917,34,3,0
58993,50,3,4
59031,19,4,3
59000,85,4,0
59142,38,0,2
59174,34,3,0
59305,38,0,2
59332,31,0,1
59439,22,0,1
59562,28,0,2
59572,50,0,3
59599,49,0,1
59705,28,3,2
59751,34,3,0
59763,106,3,0
59771,98,4,0
59794,100,2,4
59989,50,3,0
60082,50,3,4
60142,58,0,4
60338,44,4,1
60354,64,0,2
60405,51,0,4
60509,58,0,4
60646,58,0,4
60658,71,4,0
60707,35,0,2
60793,28,3,1
60886,44,3,4
60917,57,0,3
61034,46,0,3
61059,65,0,4
61132,22,3,4
61141,38,4,0
61222,38,0,2
61363,28,3,1
61395,28,3,2
61409,40,3,0
61443,32,0,1
61633,40,0,4
61682,52,0,3
61704,53,0,4
61912,52,0,3
61939,63,0,3
62145,44,3,0
62358,44,2,3
62427,44,3,0
62547,22,1,0
62555,40,2,0
62784,38,0,2
63414,34,3,0
63469,22,1,0
63544,58,4,0
63690,58,4,0
63816,50,3,4
63986,52,0,3
64148,32,3,4
64223,22,3,4
64383,38,4,2
64482,34,0,2
64586,34,4,2
64777,46,4,0
65274,38,0,2
65588,34,3,0
65628,50,0,4
65745,50,3,0
65802,22,1,0
65816,46,3,0
65924,34,3,2
66193,40,0,3
66241,40,1,4
66608,22,3,4
66780,50,2,0
66948,46,3,0
67057,38,0,2
67159,22,3,2
67416,34,0,2
67544,57,4,1
67566,48,2,3
67822,44,1,0
67827,77,3,0
67932,40,3,1
67980,40,3,0
68031,31,3,1
68022,63,3,0
68197,40,3,1
