23573,0,0,
23614,0,4,
24470,0,0,
24489,0,3,
24587,0,0,
24600,0,2,
25145,0,0,
25158,0,2,
25552,0,2,
25581,0,0,
25823,0,2,
25836,0,0,
25869,0,0,
25898,0,2,
26156,0,0,
26169,0,2,
26843,0,0,
26856,0,2,
26879,0,3,
26966,0,0,
26991,0,4,
27129,0,0,
27154,0,4,
27882,0,0,
27907,0,4,
28048,0,0,
28061,0,2,
28535,0,4,
28560,0,0,
28761,0,0,
28784,0,1,
28847,0,3,
28870,0,4,
28903,0,0,
28922,0,3,
29013,0,0,
29020,0,1,
29096,0,0,
29121,0,4,
29128,0,3,
29163,0,0,
29200,0,3,
29213,0,1,
29382,0,0,
29395,0,2,
29562,0,0,
29581,0,3,
29600,0,0,
29619,0,3,
29648,0,0,
29655,0,1,
29666,0,0,
29685,0,3,
29708,0,4,
29738,0,3,
29773,0,0,
29797,0,0,
29820,0,1,
29827,0,0,
29846,0,3,
29878,0,3,
29913,0,0,
29938,0,4,
29982,0,0,
29995,0,2,
30024,0,4,
30049,0,0,
30108,0,4,
30133,0,0,
30171,0,1,
30178,0,0,
30214,0,0,
30237,0,1,
30244,0,0,
30263,0,3,
30286,0,4,
30545,0,3,
30568,0,2,
30597,0,0,
30689,0,0,
30724,0,3,
30771,0,0,
30778,0,1,
30815,0,0,
30834,0,3,
30865,0,1,
30888,0,0,
30901,0,2,
30916,0,0,
30935,0,3,
30954,0,0,
30961,0,1,
31034,0,0,
31053,0,3,
31105,0,0,
31130,0,4,
31155,0,0,
31180,0,4,
31193,0,2,
31222,0,0,
31247,0,4,
31255,0,3,
31290,0,0,
31344,0,3,
31363,0,0,
31644,0,0,
31673,0,2,
31696,0,3,
31703,0,2,
31755,0,4,
31762,0,3,
31791,0,1,
31814,0,0,
31968,0,0,
32009,0,4,
32128,0,0,
32147,0,3,
32219,0,0,
32232,0,2,
32255,0,3,
32302,0,0,
32321,0,3,
32340,0,0,
32359,0,3,
32389,0,0,
32396,0,1,
32428,0,0,
32435,0,1,
32488,0,0,
32507,0,3,
32575,0,0,
32594,0,3,
32647,0,0,
32660,0,2,
32766,0,0,
32785,0,3,
32921,0,3,
32956,0,0,
33262,0,3,
33285,0,4,
33292,0,3,
33315,0,2,
33344,0,0,
33351,0,1,
33386,0,4,
33411,0,0,
33670,0,2,
33683,0,0,
33696,0,2,
33714,0,0,
33733,0,3,
33759,0,3,
33782,0,4,
33872,0,1,
33879,0,2,
34068,0,0,
34087,0,3,
34110,0,4,
34129,0,1,
34152,0,0,
34282,0,1,
34289,0,0,
34680,0,3,
34703,0,4,
34710,0,3,
34733,0,2,
34762,0,0,
34775,0,2,
34864,0,0,
34877,0,2,
34903,0,0,
34910,0,1,
34986,0,4,
34993,0,3,
35028,0,0,
35438,0,0,
35479,0,4,
35514,0,4,
35537,0,3,
35562,0,0,
35581,0,3,
35608,0,3,
35631,0,2,
35665,0,0,
35690,0,4,
35788,0,0,
35789,0,0,
35824,0,3,
35847,0,4,
35903,0,3,
35938,0,0,
35957,0,3,
36058,0,0,
36083,0,4,
36396,0,4,
36437,0,0,
36462,0,4,
36656,0,3,
36691,0,0,
36767,0,0,
36796,0,2,
36843,0,4,
36868,0,0,
36906,0,3,
36913,0,2,
36945,0,4,
36970,0,0,
36995,0,0,
37030,0,3,
37463,0,4,
37470,0,3,
37560,0,0,
37573,0,2,
37644,0,3,
37663,0,0,
37688,0,0,
37723,0,3,
37749,0,0,
37756,0,1,
37791,0,4,
38039,0,0,
38058,0,3,
38227,0,3,
38256,0,1,
38329,0,0,
38342,0,2,
38635,0,0,
38648,0,2,
38781,0,3,
38800,0,0,
38862,0,0,
38897,0,3,
38920,0,4,
38945,0,0,
38964,0,3,
39115,0,0,
39122,0,1,
39254,0,3,
39273,0,0,
39333,0,3,
39352,0,0,
39565,0,0,
39600,0,3,
39841,0,2,
39870,0,0,
39934,0,0,
39963,0,2,
39987,0,0,
39994,0,1,
40157,0,3,
40176,0,0,
40316,0,1,
40323,0,0,
40442,0,3,
40461,0,0,
40547,0,3,
40566,0,0,
40574,0,0,
40609,0,3,
40687,0,3,
40722,0,0,
40820,0,3,
40839,0,0,
40846,0,1,
40979,0,2,
41002,0,3,
41135,0,0,
41142,0,1,
41337,0,0,
41356,0,3,
41369,0,1,
41376,0,2,
41419,0,0,
41426,0,1,
41437,0,1,
41460,0,0,
41599,0,0,
41634,0,3,
41707,0,0,
41732,0,4,
42102,0,3,
42137,0,0,
42156,0,3,
42206,0,3,
42229,0,4,
42232,0,4,
42261,0,2,
42481,0,0,
42494,0,2,
42558,0,1,
42581,0,0,
42588,0,1,
42595,0,0,
42618,0,3,
42641,0,4,
42849,0,0,
42856,0,1,
42977,0,2,
42990,0,0,
43212,0,3,
43231,0,0,
43238,0,1,
43362,0,1,
43391,0,3,
43642,0,0,
43667,0,4,
43690,0,4,
43731,0,0,
43874,0,0,
43915,0,4,
43929,0,3,
43964,0,0,
44028,0,3,
44047,0,0,
44113,0,3,
44132,0,0,
44151,0,3,
44174,0,4,
44199,0,0,
44212,0,2,
44240,0,0,
44247,0,1,
44473,0,4,
44492,0,1,
44529,0,0,
44548,0,3,
44571,0,4,
44596,0,0,
44615,0,3,
44906,0,3,
44929,0,2,
44942,0,0,
44955,0,2,
45111,0,4,
45124,0,2,
45143,0,3,
45162,0,0,
45191,0,4,
45216,0,0,
45305,0,3,
45318,0,1,
45367,0,0,
45374,0,1,
45513,0,3,
45526,0,1,
45549,0,0,
45556,0,1,
45694,0,3,
45707,0,1,
45828,0,0,
45847,0,3,
45870,0,4,
45895,0,0,
45920,0,4,
46065,0,3,
46100,0,0,
46218,0,0,
46247,0,2,
46273,0,0,
46292,0,3,
46360,0,0,
46385,0,4,
46472,0,3,
46507,0,0,
46526,0,3,
46549,0,4,
46671,0,0,
46684,0,2,
46721,0,3,
46744,0,4,
46833,0,4,
46868,0,1,
46891,0,0,
46898,0,1,
47342,0,2,
47371,0,4,
47396,0,0,
47409,0,2,
47482,0,0,
47489,0,1,
47524,0,4,
47549,0,0,
47562,0,2,
47665,0,0,
47690,0,4,
47743,0,0,
47756,0,2,
48190,0,3,
48209,0,0,
48372,0,0,
48395,0,1,
48806,0,4,
48819,0,2,
48853,0,3,
48872,0,0,
48938,0,3,
48961,0,4,
49218,0,2,
49247,0,0,
49273,0,4,
49286,0,2,
49614,0,0,
49633,0,3,
49652,0,0,
49965,0,4,
49984,0,1,
50255,0,1,
50278,0,0,
50473,0,2,
50486,0,0,
50595,0,3,
50614,0,0,
50630,0,0,
50659,0,2,
51026,0,0,
51045,0,3,
51122,0,0,
51135,0,2,
51324,0,0,
51349,0,4,
51645,0,0,
51670,0,4,
51988,0,0,
52013,0,4,
52126,0,0,
52151,0,4,
52165,0,3,
52172,0,4,
52262,0,3,
52285,0,2,
52364,0,3,
52383,0,0,
52504,0,0,
52545,0,4,
52646,0,3,
52681,0,0,
52747,0,0,
52770,0,1,
52888,0,0,
52907,0,3,
53397,0,0,
53416,0,3,
53473,0,0,
53480,0,1,
53603,0,0,
53610,0,1,
53715,0,0,
53734,0,3,
53770,0,0,
53789,0,3,
53848,0,0,
53861,0,2,
53883,0,2,
53912,0,4,
54010,0,0,
54023,0,2,
54057,0,0,
54082,0,4,
54231,0,3,
54238,0,4,
54731,0,2,
54760,0,0,
54914,0,2,
54937,0,3,
54956,0,3,
54991,0,0,
55111,0,4,
55124,0,2,
55147,0,0,
55172,0,4,
55191,0,1,
55363,0,0,
55376,0,2,
55399,0,3,
55418,0,0,
55572,0,0,
55601,0,2,
55793,0,4,
55800,0,3,
55835,0,0,
55842,0,1,
55865,0,2,
56112,0,0,
56125,0,2,
56501,0,0,
56508,0,1,
56585,0,0,
56610,0,4,
56763,0,4,
56798,0,1,
56811,0,3,
56834,0,4,
56859,0,0,
56889,0,3,
56902,0,1,
56944,0,4,
56951,0,3,
57036,0,0,
57043,0,1,
57061,0,0,
57086,0,4,
57270,0,3,
57305,0,0,
57330,0,4,
57355,0,0,
57374,0,3,
57393,0,0,
57625,0,1,
57632,0,0,
57693,0,3,
57712,0,0,
57783,0,0,
57812,0,2,
58005,0,3,
58028,0,4,
58035,0,3,
58070,0,0,
58101,0,4,
58108,0,3,
58143,0,0,
58162,0,3,
58169,0,3,
58198,0,1,
58409,0,2,
58438,0,4,
58463,0,0,
58488,0,4,
58502,0,3,
58509,0,4,
58563,0,3,
58598,0,0,
58699,0,0,
58722,0,1,
58757,0,4,
58782,0,0,
58861,0,3,
58880,0,0,
58923,0,3,
58942,0,0,
59011,0,3,
59034,0,4,
59041,0,3,
59076,0,0,
59142,0,0,
59171,0,2,
59180,0,3,
59199,0,0,
59305,0,0,
59334,0,2,
59347,0,0,
59354,0,1,
59445,0,0,
59452,0,1,
59568,0,0,
59581,0,2,
59594,0,0,
59613,0,3,
59632,0,0,
59639,0,1,
59717,0,3,
59724,0,2,
59757,0,3,
59776,0,0,
59795,0,3,
59818,0,4,
59831,0,2,
59860,0,0,
59885,0,4,
59995,0,3,
60030,0,0,
60100,0,3,
60123,0,4,
60166,0,0,
60191,0,4,
60338,0,4,
60373,0,1,
60396,0,0,
60409,0,2,
60422,0,0,
60447,0,4,
60533,0,0,
60558,0,4,
60670,0,0,
60695,0,4,
60720,0,0,
60733,0,2,
60799,0,3,
60812,0,1,
60898,0,3,
60921,0,4,
60946,0,0,
60965,0,3,
61052,0,0,
61071,0,3,
61090,0,0,
61115,0,4,
61138,0,3,
61145,0,4,
61170,0,0,
61222,0,0,
61251,0,2,
61369,0,3,
61382,0,1,
61407,0,3,
61414,0,2,
61421,0,3,
61440,0,0,
61443,0,0,
61466,0,1,
61639,0,0,
61664,0,4,
61706,0,0,
61725,0,3,
61748,0,4,
61936,0,0,
61955,0,3,
61974,0,0,
61993,0,3,
62145,0,3,
62180,0,0,
62370,0,2,
62393,0,3,
62427,0,3,
62462,0,0,
62553,0,1,
62560,0,0,
62573,0,2,
62586,0,0,
62784,0,0,
62813,0,2,
63420,0,3,
63439,0,0,
63475,0,1,
63482,0,0,
63568,0,4,
63593,0,0,
63714,0,4,
63739,0,0,
63834,0,3,
63857,0,4,
64010,0,0,
64029,0,3,
64148,0,3,
64171,0,4,
64229,0,3,
