22807,0,0,
22848,0,4,
25272,0,0,
25279,0,1,
25661,0,2,
25674,0,0,
25711,0,3,
25730,0,0,
25802,0,3,
25815,0,1,
25842,0,2,
25871,0,4,
26505,0,0,
26524,0,3,
26580,0,0,
26587,0,1,
26610,0,2,
26687,0,0,
26712,0,4,
27726,0,0,
27733,0,1,
27873,0,3,
27896,0,4,
27921,0,0,
27928,0,1,
28351,0,0,
28370,0,3,
28619,0,0,
28644,0,4,
28723,0,0,
28742,0,3,
28770,0,0,
28795,0,4,
29041,0,0,
29048,0,1,
29077,0,3,
29100,0,0,
29113,0,2,
29142,0,4,
29169,0,3,
29198,0,1,
29269,0,0,
29294,0,4,
29319,0,0,
29326,0,1,
29429,0,0,
29436,0,1,
29448,0,0,
29473,0,4,
29522,0,0,
29541,0,3,
29588,0,0,
29613,0,4,
29757,0,0,
29764,0,1,
29787,0,2,
29848,0,0,
29855,0,1,
29884,0,3,
29897,0,1,
29913,0,0,
29920,0,1,
30069,0,4,
30094,0,0,
30260,0,0,
30283,0,1,
30312,0,3,
30335,0,4,
30360,0,0,
30389,0,3,
30408,0,0,
30680,0,3,
30699,0,0,
30876,0,0,
30905,0,2,
30918,0,0,
30931,0,2,
30954,0,3,
30977,0,4,
31023,0,1,
31046,0,0,
31061,0,0,
31084,0,1,
31113,0,3,
31136,0,4,
31143,0,3,
31178,0,0,
31203,0,4,
31291,0,0,
31304,0,2,
31333,0,0,
31340,0,1,
31362,0,0,
31381,0,3,
31561,0,0,
31574,0,2,
31711,0,0,
31718,0,1,
31741,0,2,
31776,0,0,
31795,0,3,
31814,0,0,
31827,0,2,
31850,0,3,
31869,0,0,
31882,0,2,
31905,0,3,
32242,0,0,
32255,0,2,
32268,0,0,
32275,0,1,
32298,0,2,
32406,0,0,
32431,0,4,
32624,0,4,
32665,0,0,
32762,0,0,
32785,0,1,
32828,0,4,
32853,0,0,
32866,0,2,
33229,0,0,
33242,0,2,
33326,0,0,
33351,0,4,
33364,0,2,
33387,0,1,
33410,0,0,
33425,0,0,
33454,0,2,
33502,0,0,
33515,0,2,
33766,0,0,
33785,0,3,
33804,0,0,
33811,0,1,
33840,0,3,
33976,0,0,
33995,0,3,
34018,0,4,
34052,0,4,
34075,0,3,
34104,0,1,
34127,0,0,
34140,0,2,
34163,0,3,
34216,0,0,
34223,0,1,
34258,0,4,
34312,0,0,
34319,0,1,
34627,0,4,
34646,0,1,
34763,0,0,
34776,0,2,
35016,0,0,
35029,0,2,
35045,0,3,
35064,0,0,
35083,0,3,
35106,0,4,
35131,0,0,
35132,0,0,
35155,0,1,
35184,0,3,
35454,0,1,
35461,0,2,
35474,0,0,
35493,0,3,
35512,0,0,
35519,0,1,
35686,0,0,
35705,0,3,
35728,0,4,
35972,0,4,
36013,0,0,
36028,0,0,
36063,0,3,
36071,0,4,
36096,0,0,
36275,0,3,
36294,0,0,
36617,0,3,
36630,0,1,
36780,0,0,
36805,0,4,
36839,0,2,
36868,0,0,
36881,0,2,
36989,0,2,
37018,0,4,
37060,0,3,
37095,0,0,
37462,0,0,
37485,0,1,
37662,0,0,
37687,0,4,
37837,0,1,
37860,0,0,
37970,0,2,
37983,0,0,
38039,0,4,
