22807,50,0,4
25248,40,0,1
25655,28,2,0
25693,46,3,0
25784,40,3,1
25836,44,2,4
26481,52,0,3
26562,34,0,1
26572,47,0,2
26675,46,0,4
27702,40,0,1
27861,44,3,4
27895,42,0,1
28345,34,0,3
28601,52,0,4
28699,52,0,3
28752,52,0,4
29039,18,0,1
29017,69,0,3
29095,27,0,2
29082,69,0,4
29163,44,3,1
29263,40,0,4
29286,49,0,1
29423,22,0,1
29442,40,0,4
29498,52,0,3
29570,52,0,4
29733,40,0,1
29755,41,0,2
29836,28,0,1
29845,61,3,1
29907,22,0,1
30051,52,4,0
30260,32,0,1
30260,84,0,4
30269,75,1,4
30309,60,3,0
30371,46,3,0
30662,46,3,0
30876,38,0,2
30906,34,0,2
30905,58,0,3
30930,56,3,4
31005,50,1,0
31061,32,0,1
31066,121,3,0
31111,76,4,0
31137,75,3,4
31267,46,0,2
31321,28,0,1
31356,34,0,3
31543,40,0,2
31699,28,0,1
31701,49,0,2
31764,40,0,3
31813,23,0,2
31790,69,0,3
31825,66,0,2
31838,76,0,3
32224,40,0,2
32253,24,2,0
32261,23,0,1
32252,55,0,2
32394,46,0,4
32624,50,4,0
32762,32,0,1
32810,52,4,0
32820,55,0,2
33217,34,0,2
33314,46,0,4
33346,73,2,0
33343,76,1,0
33425,38,0,2
33490,34,0,2
33754,40,0,3
33768,52,0,1
33790,59,0,3
33970,34,0,3
33958,69,0,4
34053,60,3,1
34052,84,4,0
34052,97,0,2
34091,81,0,3
34216,16,0,1
34198,69,0,4
34288,40,0,1
34609,46,4,1
34757,28,0,2
35004,34,0,2
35039,34,3,0
35061,54,3,4
35105,59,0,1
35132,61,0,3
35442,28,1,2
35459,43,0,3
35478,50,0,1
35682,32,0,3
35680,57,0,4
35972,50,4,0
36028,44,0,3
36065,40,4,0
36257,46,3,0
36599,40,3,1
36774,40,0,4
36827,50,2,0
36848,42,0,2
36989,38,2,4
37054,50,3,0
37462,32,0,1
37656,40,0,4
37819,50,1,0
37958,34,2,0
38015,58,4,0
38071,46,3,0
38127,22,1,0
38348,58,4,0
38434,32,0,1
38713,40,0,4
38793,44,4,1
38824,51,4,1
39301,40,0,4
39377,44,2,1
39418,28,2,0
39520,34,3,2
39537,71,0,4
39663,67,4,0
39682,48,3,0
39704,33,0,1
39706,60,0,3
39738,60,0,2
39798,38,2,0
39901,44,0,3
39925,58,0,3
39978,34,1,3
39993,63,0,4
40060,38,1,0
40048,57,0,1
40298,52,4,0
40366,46,3,0
40473,61,0,3
40481,72,2,0
40610,32,0,1
40638,22,0,1
40909,40,0,4
41011,22,3,4
41048,50,3,0
41184,46,3,0
41218,62,4,0
41232,48,4,0
41348,40,3,1
41353,65,0,1
41406,26,0,1
41425,34,0,3
41589,34,0,1
41713,28,0,2
41721,46,0,2
41850,28,0,1
42406,28,0,2
42450,34,0,2
42531,46,0,4
42726,50,4,0
42736,82,0,4
42768,50,0,4
42877,40,0,1
43141,40,3,0
43822,32,0,1
43951,38,2,3
44007,46,0,3
44316,22,4,3
44389,40,4,0
44521,40,3,1
44562,22,0,1
44661,34,0,3
44790,40,4,0
44847,50,0,4
44897,50,1,0
44961,46,3,0
45051,32,0,1
45339,28,0,2
45461,40,0,3
45491,48,0,3
45544,44,3,0
45583,34,3,2
45738,22,3,2
45748,38,3,0
45919,38,0,2
45982,28,3,1
46105,34,0,3
46117,70,4,0
46115,85,0,2
46570,22,1,2
46658,34,3,0
46758,40,3,1
46826,40,0,4
46940,50,3,0
46972,31,0,2
47107,28,0,1
47112,23,0,1
47318,40,0,4
47332,58,0,1
47368,45,0,2
47510,34,3,0
47649,44,1,3
48295,40,0,2
48439,40,0,3
48598,46,0,3
48711,38,3,1
48817,40,0,4
48862,52,0,3
48963,40,4,0
49033,67,0,4
49063,56,3,1
49057,104,0,3
49053,131,0,4
49451,46,0,2
49526,34,0,2
49560,34,4,2
49584,64,0,4
49662,18,0,1
49635,80,0,4
49688,77,0,4
49815,52,0,3
49857,29,3,0
49911,52,4,1
50062,40,0,4
50331,52,0,3
50437,32,3,2
50487,46,4,0
50702,50,3,4
50738,58,0,3
50887,46,0,3
51149,44,3,0
51280,58,4,0
51282,63,0,1
51284,84,0,2
51506,28,4,3
51537,34,0,1
51703,40,3,0
51826,46,3,0
52266,40,3,1
52316,22,0,1
52441,40,0,4
52478,50,3,0
52511,42,0,4
52576,50,3,0
52592,72,3,0
52664,44,0,3
52671,85,4,0
52933,38,0,2
53016,46,4,0
53073,50,0,4
53138,22,3,4
53608,50,2,0
53613,77,4,3
53800,46,0,3
53890,28,1,2
54048,46,4,0
54152,44,0,3
54230,44,3,0
54305,46,4,2
54388,34,3,0
54410,25,0,2
54901,34,0,2
55130,22,3,2
55220,38,3,4
55240,60,2,0
55266,59,0,4
55443,46,0,2
55517,46,4,0
55918,50,0,4
55978,50,4,0
56031,44,0,3
56060,38,3,4
56223,50,3,0
56256,36,0,3
56457,32,3,2
56784,46,0,4
56817,63,0,4
57142,52,0,3
57412,40,4,0
57519,46,3,0
57608,58,4,0
57611,68,0,2
57786,40,0,3
57802,56,0,2
57852,63,0,4
57858,76,3,1
57946,34,0,3
58327,32,3,4
58380,46,0,2
58427,29,3,2
58399,86,3,0
58494,44,0,3
58733,22,4,3
58812,52,0,4
58847,61,0,3
58890,37,3,0
58960,50,2,4
58987,55,0,1
59172,34,4,3
59272,40,0,2
59401,34,3,0
59445,32,0,1
59513,28,3,2
59613,38,3,4
59689,38,4,2
59838,34,3,0
59855,49,3,1
60016,22,2,1
60115,46,4,1
60234,34,3,1
60250,25,1,2
60251,54,3,2
60647,28,0,1
60691,52,4,0
60740,40,3,1
60754,26,3,1
60776,34,4,3
60868,44,3,0
60935,40,3,1
61034,34,0,3
61077,61,3,0
61087,76,2,4
61151,48,3,1
61119,103,4,0
61252,58,4,0
61377,32,0,1
61398,53,3,1
61518,52,4,0
61573,38,0,2
61719,34,0,2
61751,46,4,0
61791,50,0,4
61922,50,3,0
61971,50,3,4
62161,51,2,4
62180,45,3,2
62374,40,0,3
62380,70,4,2
62402,71,4,1
62389,126,0,3
62624,38,3,1
63366,40,3,0
63531,38,0,2
63558,82,3,0
63541,99,4,0
63646,40,3,1
63823,44,3,4
63956,44,3,1
64023,44,3,4
64220,75,0,4
64257,63,3,0
64283,37,4,0
64307,51,3,0
64401,46,3,0
64495,50,3,4
64733,50,3,0
