23748,50,0,4
24043,46,0,2
24195,40,0,3
24684,34,0,1
25614,44,3,4
26025,44,4,1
26041,70,0,3
26211,40,0,2
26351,46,0,4
26473,46,0,2
27181,46,0,4
27453,46,0,2
27456,66,0,3
27982,33,0,3
27969,69,0,4
28398,50,2,0
28537,50,0,4
28578,51,3,0
28607,41,0,3
28844,52,0,4
29126,44,4,1
29215,40,3,0
29245,23,0,2
29390,38,2,0
29392,49,0,2
29411,30,0,2
29514,34,3,0
29619,32,0,1
29660,40,0,4
29686,52,0,2
29836,28,0,1
29855,57,3,0
30271,50,0,4
30367,28,2,3
30733,52,0,4
31036,58,0,4
31222,52,0,3
31355,34,0,1
31375,34,0,2
31415,38,2,0
31461,38,0,2
31488,53,3,0
31819,38,0,2
31875,22,3,2
32196,28,0,1
32215,35,0,3
32270,40,4,0
32333,44,0,3
32377,44,3,0
32432,22,1,0
32441,33,2,1
32623,22,0,1
32628,17,0,1
32797,28,0,2
33142,34,0,2
33312,46,0,4
33402,50,3,0
33436,41,0,4
33470,50,1,0
33483,56,0,3
33627,44,3,0
33663,32,0,1
33761,28,0,2
33783,28,0,1
33816,22,0,1
33827,43,0,4
33913,40,1,3
33958,52,0,4
34049,44,2,1
34174,40,0,4
34516,46,0,2
34579,34,3,0
34587,76,4,0
34656,44,0,3
34709,52,0,4
34779,46,0,2
35063,46,0,4
35205,46,0,2
35252,34,3,0
35483,67,0,4
35495,80,2,0
35488,94,0,1
35551,83,3,4
35633,58,0,4
35668,61,0,2
35747,27,0,1
35746,63,0,4
35847,52,0,3
35876,61,0,3
35912,51,0,1
36012,28,0,2
36020,50,3,2
36204,63,3,0
36207,60,4,0
36255,67,3,0
36280,55,1,2
36263,101,0,4
36396,50,3,0
36472,38,0,2
36612,46,4,0
36721,46,3,0
36792,44,2,3
36837,44,3,0
37230,34,3,2
37489,28,0,1
37702,28,0,2
37961,34,0,2
38129,34,3,0
38211,34,3,2
38258,28,0,1
38365,28,0,2
38478,40,0,3
38545,40,0,2
38843,28,0,1
38876,52,4,0
38886,61,0,3
38960,38,3,1
39217,40,3,0
39453,52,4,1
39539,52,4,0
39721,38,0,2
39866,34,0,2
39964,46,0,4
40084,52,0,3
40116,39,3,0
40133,72,4,0
40342,44,0,3
40399,44,3,0
40453,58,4,0
40594,46,3,0
40633,32,0,1
40674,40,3,0
40916,50,3,4
41045,40,0,1
41135,40,3,0
41195,38,0,2
41301,34,3,0
41385,38,0,2
41860,34,0,2
41935,46,0,4
41939,67,4,0
41981,38,0,2
42518,38,2,0
42612,38,0,2
42645,38,3,4
42707,50,4,0
42814,46,3,0
42951,40,4,3
42978,42,3,1
42998,52,0,1
42993,93,3,2
43158,34,3,0
43186,44,0,3
43264,44,3,0
43463,38,0,2
43472,49,0,1
43520,28,0,2
43635,22,3,2
43683,34,0,2
43709,34,3,0
43758,46,3,0
43764,40,3,0
43891,46,3,0
44031,40,3,1
44073,40,3,0
44101,25,0,2
44151,34,3,0
44297,38,0,2
44334,28,3,1
44348,46,3,0
44508,38,0,2
44523,53,3,2
44590,32,2,1
44594,70,0,3
44665,40,0,2
44773,46,0,4
44862,58,0,4
44932,50,3,0
45124,50,0,4
45167,34,2,4
45238,50,3,0
45256,70,3,0
45329,50,0,4
45447,44,4,1
45472,51,3,0
45613,40,2,3
45592,84,0,4
45617,72,3,2
45637,81,3,0
