23748,0,0,
23789,0,4,
24067,0,0,
24080,0,2,
24207,0,0,
24226,0,3,
24702,0,0,
24709,0,1,
25626,0,3,
25649,0,4,
26025,0,4,
26060,0,1,
26083,0,0,
26102,0,3,
26229,0,0,
26242,0,2,
26363,0,0,
26388,0,4,
26497,0,0,
26510,0,2,
27193,0,0,
27218,0,4,
27477,0,0,
27490,0,2,
27513,0,3,
27987,0,0,
28006,0,3,
28029,0,4,
28410,0,2,
28439,0,0,
28537,0,0,
28578,0,4,
28585,0,3,
28620,0,0,
28639,0,3,
28862,0,0,
28887,0,4,
29126,0,4,
29161,0,1,
29227,0,3,
29246,0,0,
29259,0,2,
29390,0,2,
29419,0,0,
29432,0,2,
29520,0,3,
29539,0,0,
29619,0,0,
29642,0,1,
29666,0,0,
29691,0,4,
29716,0,0,
29729,0,2,
29848,0,0,
29855,0,1,
29884,0,3,
29903,0,0,
30271,0,0,
30312,0,4,
30379,0,2,
30386,0,3,
30751,0,0,
30776,0,4,
31060,0,0,
31085,0,4,
31246,0,0,
31265,0,3,
31373,0,0,
31380,0,1,
31387,0,0,
31400,0,2,
31415,0,2,
31444,0,0,
31461,0,0,
31490,0,2,
31513,0,3,
31532,0,0,
31819,0,0,
31848,0,2,
31881,0,3,
31888,0,2,
32208,0,0,
32215,0,1,
32222,0,0,
32241,0,3,
32276,0,4,
32301,0,0,
32333,0,0,
32368,0,3,
32377,0,3,
32412,0,0,
32438,0,1,
32445,0,0,
32458,0,2,
32465,0,1,
32629,0,0,
32636,0,1,
32803,0,0,
32816,0,2,
33154,0,0,
33167,0,2,
33324,0,0,
33349,0,4,
33408,0,3,
33443,0,0,
33468,0,4,
33488,0,1,
33511,0,0,
33530,0,3,
33627,0,3,
33662,0,0,
33663,0,0,
33686,0,1,
33767,0,0,
33780,0,2,
33795,0,0,
33802,0,1,
33822,0,0,
33829,0,1,
33836,0,0,
33861,0,4,
33931,0,1,
33944,0,3,
33976,0,0,
34001,0,4,
34061,0,2,
34084,0,1,
34180,0,0,
34205,0,4,
34540,0,0,
34553,0,2,
34585,0,3,
34604,0,0,
34629,0,4,
34654,0,0,
34656,0,0,
34691,0,3,
34727,0,0,
34752,0,4,
34803,0,0,
34816,0,2,
35075,0,0,
35100,0,4,
35229,0,0,
35242,0,2,
35258,0,3,
35277,0,0,
35483,0,0,
35512,0,2,
35541,0,4,
35566,0,0,
35573,0,1,
35602,0,3,
35625,0,4,
35657,0,0,
35682,0,4,
35707,0,0,
35720,0,2,
35758,0,0,
35765,0,1,
35800,0,4,
35871,0,0,
35890,0,3,
35909,0,0,
35928,0,3,
35947,0,0,
35954,0,1,
36018,0,0,
36031,0,2,
36054,0,3,
36061,0,2,
36210,0,3,
36233,0,4,
36258,0,0,
36277,0,3,
36290,0,1,
36313,0,0,
36326,0,2,
36355,0,4,
36402,0,3,
36437,0,0,
36472,0,0,
36501,0,2,
36624,0,4,
36649,0,0,
36739,0,3,
36758,0,0,
36804,0,2,
36827,0,3,
36837,0,3,
36872,0,0,
37248,0,3,
37255,0,2,
37501,0,0,
37508,0,1,
37708,0,0,
37721,0,2,
37973,0,0,
37986,0,2,
38135,0,3,
38154,0,0,
38229,0,3,
38236,0,2,
38270,0,0,
38277,0,1,
38371,0,0,
38384,0,2,
38490,0,0,
38509,0,3,
38563,0,0,
38576,0,2,
38855,0,0,
38862,0,1,
38894,0,4,
38919,0,0,
38938,0,3,
38960,0,3,
38989,0,1,
39229,0,3,
39248,0,0,
39477,0,4,
39496,0,1,
39557,0,4,
39582,0,0,
39721,0,0,
39750,0,2,
39878,0,0,
39891,0,2,
39976,0,0,
40001,0,4,
40108,0,0,
40127,0,3,
40146,0,0,
40171,0,4,
40196,0,0,
40342,0,0,
40377,0,3,
40399,0,3,
40434,0,0,
40477,0,4,
40502,0,0,
40612,0,3,
40631,0,0,
40633,0,0,
40656,0,1,
40686,0,3,
40705,0,0,
40934,0,3,
40957,0,4,
41069,0,0,
41076,0,1,
41147,0,3,
41166,0,0,
41195,0,0,
41224,0,2,
41307,0,3,
41326,0,0,
41385,0,0,
41414,0,2,
41872,0,0,
41885,0,2,
41947,0,0,
