23283,50,0,4
23857,40,0,1
25304,40,0,4
25599,38,4,2
25890,40,0,3
25929,34,0,1
26082,44,3,4
26379,38,4,2
26584,46,0,4
27001,46,0,2
27223,34,0,2
27556,28,0,1
27577,34,0,3
27772,40,0,2
27867,28,0,1
27968,34,0,3
28014,44,2,0
28143,58,4,0
28377,50,0,4
28390,62,4,0
28621,38,0,2
28766,40,0,3
28807,34,0,1
28932,22,0,1
29030,40,0,4
29076,46,0,2
29134,28,0,1
29142,20,0,1
29279,28,2,0
29344,28,2,1
29427,32,1,0
29594,32,0,1
29674,40,3,0
29695,57,3,0
29777,32,0,1
29778,79,3,0
29780,77,3,0
29863,44,0,3
29937,32,3,4
30217,58,0,4
30276,37,0,1
30273,75,0,4
30345,52,0,3
30434,44,3,0
30529,50,0,4
30597,52,0,3
30696,52,0,4
30717,63,0,1
30775,40,0,4
30935,40,0,1
31079,40,0,4
31117,46,0,3
31095,91,0,4
31200,50,3,0
31463,50,0,4
31557,58,0,4
31690,40,0,1
31692,38,0,1
31729,40,3,0
31758,18,0,1
31827,28,2,0
32034,38,0,2
32212,46,0,4
32251,52,0,3
32343,37,0,2
32340,69,0,4
32996,40,0,1
33075,28,0,2
33418,22,3,2
33755,30,0,3
33745,63,0,4
33785,65,3,0
33830,39,0,3
33960,44,3,0
34180,44,2,3
34239,22,2,3
34528,32,3,4
34543,59,1,0
34535,86,0,3
34580,41,0,3
34745,52,0,4
34863,50,3,0
34989,46,3,0
35267,38,0,2
35360,34,0,2
35400,63,0,4
35423,65,2,0
35486,46,3,0
35615,44,0,3
35703,34,0,1
35886,57,0,4
35887,69,3,2
35911,74,3,0
35905,99,0,3
36003,40,4,0
36094,50,0,4
36195,67,3,0
36200,81,0,3
36218,86,2,4
36258,90,0,3
36340,32,3,4
36436,50,4,0
36761,44,0,3
36832,40,1,4
36883,22,3,4
37316,50,2,0
37483,44,2,3
37549,46,0,3
37882,34,0,1
37940,22,2,1
38031,28,3,2
38246,28,0,1
38301,40,0,4
38470,52,0,3
38551,40,0,2
38592,38,1,0
38834,52,4,1
38854,62,0,1
38876,69,0,3
38951,20,0,1
38929,71,0,3
39101,38,3,1
39136,28,0,2
39283,34,3,0
39554,46,3,0
39633,46,3,0
39757,32,0,1
40000,40,0,4
40085,52,0,3
40148,34,0,1
40496,52,4,0
40586,46,3,0
40799,40,3,1
40916,22,0,1
41098,28,2,0
41137,50,0,4
41178,41,0,1
41148,100,0,3
41265,28,4,2
41382,28,0,1
41422,34,0,3
41422,47,3,1
41619,28,0,2
41672,34,3,0
41691,53,3,0
41765,22,1,0
41917,50,3,4
42107,46,0,2
42119,76,3,0
42278,44,1,3
42385,18,0,1
42369,57,0,2
42527,34,0,2
42599,34,0,2
42792,46,0,4
42873,58,0,4
43120,50,4,0
43173,65,3,0
43163,75,4,0
43263,46,3,0
43475,34,2,0
43601,50,0,4
43666,50,1,0
43705,30,0,3
43688,70,0,4
43709,74,4,0
43971,50,2,4
44092,50,3,0
44104,45,0,1
44114,95,4,0
44139,95,0,4
44219,57,2,0
44304,38,0,2
44362,38,3,4
44711,44,3,1
44830,22,0,1
44846,28,0,2
45023,34,3,0
45216,46,3,0
45309,32,0,1
45417,22,0,1
45459,34,0,3
45505,40,0,2
45618,46,0,4
45672,50,3,0
45756,50,0,4
45881,50,3,0
45999,44,0,3
46087,34,0,1
46169,22,0,1
46212,40,3,0
46245,84,0,4
46246,83,2,4
46291,63,3,0
46293,74,0,2
46401,46,4,0
46435,25,0,2
46499,28,3,1
46569,22,0,1
46689,22,0,1
46695,16,0,1
47119,22,0,1
47313,34,0,3
47367,38,3,1
47410,44,3,4
47888,40,0,1
48062,22,0,1
48125,40,4,2
48197,38,2,4
48680,50,4,0
48768,44,0,3
48784,72,0,4
48948,58,0,4
49211,50,2,0
49311,61,0,3
49318,73,1,0
49404,34,3,2
49515,28,0,1
49526,17,0,1
49537,34,0,3
49679,44,3,0
49828,22,1,0
49861,44,0,3
49891,75,0,4
49906,79,3,1
50076,28,0,2
50148,34,0,2
50289,40,0,3
50296,52,3,0
50401,50,0,4
50479,34,2,4
50527,50,3,0
50652,34,3,2
50918,34,0,2
50974,46,0,4
51095,46,0,2
51142,28,0,1
51277,40,3,0
51368,32,0,1
51743,40,0,4
51798,23,0,2
51809,35,2,3
51771,96,0,4
51920,22,3,4
51952,50,3,0
51964,57,0,3
52008,20,3,2
52028,34,3,0
52089,38,0,2
52118,29,1,3
52202,44,3,0
52291,28,2,1
52307,42,0,1
52297,75,0,2
52326,82,4,3
52348,108,0,2
52454,34,3,0
52578,58,4,0
52586,50,4,0
52613,65,3,4
52871,32,4,3
53158,40,0,2
53224,34,0,2
53681,32,2,3
54184,32,3,2
54233,28,0,1
54303,32,1,2
54443,46,4,0
54495,46,3,0
54847,44,0,3
54884,40,4,0
55020,58,4,0
55126,67,2,4
55132,86,3,0
55236,54,3,1
55221,92,4,0
55923,34,3,2
56077,40,0,3
56165,40,0,2
56219,22,3,2
56221,49,2,0
56338,46,4,2
56407,46,4,0
56423,72,0,4
56449,71,1,0
56704,32,0,1
56792,28,0,2
56982,40,4,1
57146,28,2,0
57198,37,4,1
57183,75,4,0
57233,50,0,4
57302,26,0,1
57288,63,0,2
57337,46,0,3
57374,45,3,0
57384,35,1,0
57457,32,0,1
57708,40,3,0
57859,29,4,3
57848,86,4,1
57898,55,2,4
57999,38,3,2
58098,28,3,1
58217,40,0,4
58237,39,4,1
58504,40,3,0
58581,58,4,0
58647,58,4,0
58691,33,0,3
58698,49,3,4
58856,32,4,3
58887,34,0,1
58903,60,3,1
59095,34,3,1
59166,40,0,4
59203,46,0,2
59218,31,0,2
59232,63,3,4
59279,52,3,1
59305,62,0,2
59358,47,0,4
59402,50,3,0
59409,93,4,0
59533,44,0,3
59549,35,3,2
59719,46,4,0
59769,63,3,0
59740,92,4,0
59798,41,0,1
59833,40,0,4
59846,46,4,1
59893,28,3,2
59978,38,3,4
60039,50,4,0
60051,88,4,0
60198,46,3,0
60323,58,4,0
60520,44,0,3
60611,40,0,2
60661,38,2,0
60679,45,0,4
60821,38,3,2
60907,46,4,0
60964,46,3,0
61037,46,3,0
61108,50,2,4
61123,79,0,3
61402,38,3,1
61637,34,3,1
61642,94,0,4
61665,113,3,0
61709,69,2,0
61963,34,3,2
62075,63,0,4
62082,81,1,0
62151,31,0,3
62173,28,3,0
62326,38,0,2
62393,28,3,1
62410,47,3,4
62500,44,3,1
62635,40,0,4
62750,44,3,1
62954,40,0,4
63068,50,3,0
63143,38,0,2
63344,22,3,2
63472,34,3,0
63539,34,2,0
63781,46,4,2
64011,28,0,1
64212,52,4,0
64279,46,3,0
64280,70,0,4
64458,50,3,0
64507,68,3,0
64499,76,4,0
64684,46,3,0
64730,61,2,0
64728,63,3,0
64880,46,3,0
64920,34,3,2
65261,34,3,0
65336,46,3,0
65444,22,1,0
65546,22,1,0
65626,67,1,4
65661,32,3,4
65920,34,3,2
65916,51,3,4
66353,44,3,1
66478,40,3,0
66903,50,3,4
67011,40,1,3
67094,38,2,1
67319,22,0,1
67333,38,1,3
67479,32,3,2
67853,28,1,3
68010,40,4,0
68115,50,1,4
