21693,0,0,
21722,0,2,
21864,0,0,
21889,0,4,
23157,0,0,
23176,0,3,
24272,0,0,
24291,0,3,
24688,0,0,
24713,0,4,
25606,0,0,
25631,0,4,
25671,0,3,
25694,0,2,
25761,0,0,
25774,0,2,
25825,0,0,
25844,0,3,
25984,0,0,
25997,0,2,
26112,0,0,
26125,0,2,
26331,0,4,
26350,0,1,
26454,0,2,
26467,0,0,
26540,0,0,
26569,0,2,
26747,0,0,
26754,0,1,
26824,0,0,
26843,0,3,
27045,0,0,
27070,0,4,
27441,0,0,
27460,0,3,
27600,0,3,
27635,0,0,
27642,0,1,
27936,0,0,
27943,0,1,
28003,0,0,
28016,0,2,
28042,0,0,
28061,0,3,
28321,0,0,
28334,0,2,
28353,0,4,
28378,0,0,
28669,0,0,
28704,0,3,
28932,0,0,
28939,0,1,
28982,0,0,
29001,0,3,
29134,0,0,
29147,0,2,
29237,0,0,
29250,0,2,
29296,0,0,
29321,0,4,
29566,0,0,
29573,0,1,
29628,0,3,
29647,0,0,
29655,0,0,
29684,0,2,
29839,0,0,
29864,0,4,
29906,0,3,
29941,0,0,
29954,0,2,
29983,0,4,
30083,0,0,
30108,0,4,
30179,0,0,
30192,0,2,
30232,0,0,
30239,0,1,
30274,0,4,
30313,0,1,
30326,0,3,
30369,0,0,
30376,0,1,
30405,0,3,
30434,0,0,
30447,0,2,
30460,0,0,
30467,0,1,
30682,0,0,
30695,0,2,
30710,0,0,
30723,0,2,
30770,0,0,
30795,0,4,
30912,0,0,
30919,0,1,
30970,0,0,
30977,0,1,
31106,0,1,
31129,0,0,
31287,0,3,
31306,0,0,
31488,0,0,
31511,0,1,
31579,0,4,
31604,0,0,
31629,0,4,
31670,0,0,
31683,0,2,
31712,0,4,
31804,0,0,
31829,0,4,
32054,0,0,
32067,0,2,
32090,0,3,
32402,0,3,
32431,0,1,
32511,0,0,
32536,0,4,
32561,0,0,
32587,0,0,
32628,0,4,
32653,0,0,
32660,0,1,
32695,0,4,
32720,0,0,
32727,0,1,
32791,0,4,
32816,0,0,
32912,0,4,
32919,0,3,
32942,0,2,
32971,0,0,
32978,0,1,
33034,0,0,
33041,0,1,
33258,0,2,
33287,0,4,
33312,0,0,
33325,0,2,
33431,0,0,
33444,0,2,
33473,0,4,
33492,0,1,
33515,0,0,
33534,0,3,
33971,0,0,
33990,0,3,
34144,0,0,
34169,0,4,
34194,0,0,
34201,0,1,
34230,0,3,
34351,0,0,
34358,0,1,
34471,0,0,
34490,0,3,
34667,0,2,
34696,0,0,
34740,0,3,
34759,0,0,
34831,0,0,
34854,0,1,
34886,0,0,
34905,0,3,
34944,0,3,
34967,0,4,
35440,0,0,
35447,0,1,
35605,0,0,
35618,0,2,
35631,0,0,
35656,0,4,
36007,0,0,
36014,0,1,
36243,0,0,
36268,0,4,
36366,0,4,
36407,0,0,
36447,0,4,
36466,0,1,
36802,0,4,
36821,0,1,
36844,0,0,
36858,0,0,
36887,0,2,
36916,0,4,
36935,0,1,
36958,0,0,
36971,0,2,
37231,0,0,
37250,0,3,
37351,0,0,
37376,0,4,
37459,0,3,
37494,0,0,
37805,0,0,
37846,0,4,
38248,0,2,
38261,0,4,
38268,0,3,
38291,0,2,
38341,0,3,
38360,0,0,
38520,0,0,
38549,0,2,
38659,0,0,
38666,0,1,
38711,0,4,
38736,0,0,
38749,0,2,
38949,0,0,
38956,0,1,
39284,0,0,
39291,0,1,
39299,0,0,
39312,0,2,
39382,0,0,
39395,0,2,
39527,0,0,
39552,0,4,
39703,0,1,
39726,0,0,
39745,0,3,
39768,0,4,
39831,0,3,
39854,0,2,
39883,0,0,
39896,0,2,
40009,0,3,
40028,0,0,
40047,0,3,
40377,0,4,
40402,0,0,
40442,0,0,
40465,0,1,
40472,0,0,
40491,0,3,
40514,0,4,
40539,0,0,
40635,0,3,
40654,0,0,
40800,0,3,
40819,0,0,
40822,0,0,
40863,0,4,
40946,0,2,
40959,0,4,
41083,0,0,
41090,0,1,
41119,0,3,
41142,0,4,
41149,0,3,
41172,0,2,
41195,0,1,
41218,0,0,
41892,0,2,
41915,0,3,
42132,0,3,
42155,0,4,
42180,0,0,
42193,0,2,
42244,0,3,
42263,0,0,
42398,0,0,
42427,0,2,
42484,0,3,
42497,0,1,
42841,0,3,
42854,0,1,
43016,0,4,
43041,0,0,
43060,0,3,
43145,0,0,
43164,0,3,
43224,0,3,
43247,0,4,
43254,0,3,
43289,0,0,
43314,0,4,
43356,0,3,
43391,0,0,
43636,0,0,
43659,0,1,
43818,0,4,
43843,0,0,
43844,0,0,
43867,0,1,
43896,0,3,
43966,0,0,
43985,0,3,
44030,0,3,
44053,0,4,
44060,0,3,
44095,0,0,
44283,0,1,
44290,0,0,
44409,0,3,
44428,0,0,
44624,0,0,
44659,0,3,
44744,0,0,
44763,0,3,
44795,0,4,
44802,0,3,
44851,0,0,
44858,0,1,
44887,0,3,
44910,0,4,
44923,0,2,
44952,0,0,
44959,0,1,
44988,0,3,
45001,0,1,
45024,0,0,
45049,0,4,
45199,0,4,
45222,0,3,
45375,0,4,
45382,0,3,
45417,0,0,
45436,0,3,
45459,0,4,
45484,0,0,
45497,0,2,
45520,0,3,
45728,0,0,
45741,0,2,
45777,0,2,
45800,0,3,
45887,0,0,
45894,0,1,
46068,0,0,
46081,0,2,
46167,0,0,
46192,0,4,
46289,0,1,
46312,0,0,
46319,0,1,
46348,0,3,
46371,0,4,
46396,0,0,
46544,0,0,
46573,0,2,
46775,0,3,
46794,0,0,
46813,0,3,
46881,0,1,
46888,0,2,
47034,0,0,
47059,0,4,
47179,0,0,
47198,0,3,
47279,0,0,
47292,0,2,
47631,0,3,
47638,0,2,
47741,0,3,
47760,0,0,
47801,0,3,
47824,0,4,
47967,0,3,
48002,0,0,
48359,0,3,
48378,0,0,
48653,0,0,
48688,0,3,
48795,0,3,
48824,0,1,
48847,0,0,
48866,0,3,
48889,0,4,
48914,0,0,
48975,0,0,
48998,0,1,
49021,0,1,
49044,0,2,
49100,0,4,
49119,0,1,
49142,0,0,
49161,0,3,
49426,0,0,
49451,0,4,
49481,0,3,
49488,0,4,
49582,0,0,
49589,0,1,
49628,0,4,
49647,0,1,
49696,0,0,
49703,0,1,
49741,0,3,
49760,0,0,
50557,0,3,
50570,0,1,
50646,0,3,
50669,0,4,
50735,0,0,
50742,0,1,
50771,0,3,
51358,0,3,
51387,0,1,
51600,0,3,
51619,0,0,
51659,0,0,
51694,0,3,
51827,0,3,
51850,0,2,
51979,0,2,
52008,0,0,
52069,0,4,
52088,0,1,
52162,0,4,
52187,0,0,
52212,0,4,
52375,0,0,
52394,0,3,
52407,0,1,
52420,0,3,
52439,0,0,
52452,0,2,
52794,0,0,
52801,0,1,
52982,0,0,
53007,0,4,
53067,0,0,
53086,0,3,
53190,0,3,
53213,0,4,
53232,0,1,
53255,0,0,
53400,0,3,
53419,0,0,
53872,0,0,
53901,0,2,
53956,0,0,
53969,0,2,
53998,0,4,
54023,0,0,
54318,0,3,
54341,0,4,
54630,0,0,
54649,0,3,
54691,0,0,
54704,0,2,
54858,0,3,
54865,0,2,
54888,0,1,
54911,0,0,
54918,0,1,
54947,0,3,
54970,0,4,
55015,0,0,
55028,0,2,
55041,0,3,
55064,0,4,
55124,0,4,
55165,0,0,
55341,0,0,
55364,0,1,
55371,0,0,
55378,0,1,
55481,0,4,
55506,0,0,
55749,0,3,
55762,0,1,
56039,0,0,
56058,0,3,
56224,0,3,
56259,0,0,
56266,0,1,
56301,0,4,
56321,0,3,
56356,0,0,
56444,0,3,
56463,0,0,
56488,0,4,
56502,0,3,
56509,0,4,
56766,0,1,
56767,0,1,
56802,0,4,
56821,0,1,
56844,0,0,
56922,0,3,
56941,0,0,
56958,0,0,
56987,0,2,
57037,0,0,
57044,0,1,
57084,0,0,
57097,0,2,
57120,0,3,
57143,0,4,
57168,0,0,
57206,0,0,
57229,0,1,
57385,0,0,
57392,0,1,
57434,0,0,
57453,0,3,
57497,0,0,
57516,0,3,
57658,0,3,
57693,0,0,
57791,0,3,
57798,0,2,
57861,0,0,
57886,0,4,
57893,0,3,
57928,0,0,
58081,0,3,
58100,0,0,
58128,0,3,
58147,0,0,
58287,0,3,
58294,0,2,
58323,0,0,
58336,0,2,
58365,0,4,
58378,0,2,
58423,0,0,
58436,0,2,
58925,0,4,
58950,0,0,
59032,0,3,
59051,0,0,
59076,0,4,
59089,0,2,
59118,0,0,
59143,0,4,
59172,0,3,
59207,0,0,
59226,0,3,
59339,0,3,
59374,0,0,
59437,0,3,
59460,0,4,
59485,0,0,
59492,0,1,
59521,0,3,
59544,0,4,
59551,0,3,
59586,0,0,
59611,0,4,
59636,0,0,
59694,0,3,
59713,0,0,
59729,0,1,
59736,0,0,
59768,0,0,
59797,0,2,
59820,0,3,
59821,0,3,
59856,0,0,
59881,0,4,
59987,0,0,
59988,0,0,
60017,0,2,
60040,0,3,
60059,0,0,
60084,0,4,
60226,0,0,
60239,0,2,
60288,0,2,
60317,0,0,
60336,0,3,
60359,0,4,
60366,0,3,
60395,0,1,
60418,0,0,
60425,0,1,
60460,0,4,
60485,0,0,
60684,0,0,
60707,0,1,
60730,0,2,
60753,0,3,
60776,0,4,
