21671,32,0,1
22537,34,0,3
25221,40,0,2
25309,34,4,2
25689,40,0,3
26604,40,4,0
26727,38,0,2
26847,40,0,3
26967,52,0,4
27029,44,4,1
27105,28,0,2
27246,28,0,1
27249,48,0,2
27656,28,0,1
28067,46,4,1
28228,28,2,0
28536,34,3,2
28787,28,0,1
28865,34,0,3
28889,48,0,3
28941,40,4,0
29078,38,0,2
29092,56,0,3
29133,47,0,2
29176,38,3,4
29281,46,0,2
29291,36,0,2
29295,32,0,2
29354,40,0,3
29447,52,0,4
29469,80,0,4
29633,50,3,0
29681,44,0,3
30301,40,4,0
30322,38,0,3
30476,32,0,1
30457,86,0,4
30560,46,0,2
30634,34,0,2
30738,38,0,3
30736,63,0,4
30838,46,0,2
30952,34,0,2
31020,22,0,2
31008,57,0,3
31050,59,0,4
31194,50,4,0
31306,44,0,3
31624,40,0,2
31754,34,0,2
31787,34,0,2
31878,34,3,0
31989,44,0,3
32012,53,0,2
32055,48,0,4
32308,50,4,0
32507,28,2,1
32626,57,0,4
32632,51,3,4
32700,46,0,2
32799,28,0,1
32822,22,0,1
32953,28,2,0
32967,63,3,1
32982,71,2,0
33195,50,0,4
33267,50,4,0
33303,52,3,0
33515,38,0,2
33790,34,0,2
33810,34,0,1
33819,73,3,0
33918,38,0,2
33954,34,3,0
34181,28,2,1
34205,34,3,1
34249,40,0,4
34395,46,0,2
34501,28,3,1
34615,34,0,3
34762,34,0,1
35004,52,4,0
35024,45,0,2
35118,25,0,1
35115,51,0,2
35158,40,0,3
35661,40,0,2
35871,40,4,1
35896,47,3,0
35919,37,0,2
36551,22,3,2
36827,34,0,2
36905,28,0,1
37124,52,4,0
37668,38,0,2
37854,46,4,0
38063,32,0,1
38255,34,0,3
38640,40,1,4
38684,50,4,0
38835,40,3,1
38938,52,4,0
38981,47,3,0
39323,44,0,3
39456,46,0,3
39854,44,1,0
40109,50,0,4
40232,50,4,0
40317,38,0,2
40576,28,0,1
40671,40,3,0
40822,50,3,4
40828,94,0,4
40908,58,0,3
40950,48,0,2
40983,69,4,0
41032,39,0,3
41088,46,0,3
41136,40,0,2
41168,28,0,1
41216,22,0,1
41468,52,4,0
41652,32,0,1
41725,28,3,2
41956,46,4,0
42071,34,2,0
42279,58,4,0
42519,40,3,1
42570,40,0,4
42655,52,0,3
42776,61,3,0
42776,68,0,1
42788,85,2,3
42830,91,4,0
43103,40,3,1
43369,28,0,2
43405,40,0,3
43561,38,3,1
43927,40,3,0
43954,38,0,4
44139,58,0,4
44216,58,0,4
44265,47,0,2
44282,76,3,4
44397,50,3,0
44452,50,0,4
44485,30,4,2
44502,43,3,4
44728,40,0,1
44925,28,0,2
44932,63,3,0
45035,46,3,0
45146,50,0,4
45167,78,0,1
45167,101,0,2
45205,63,0,2
45213,84,0,4
45322,46,0,2
45376,25,0,1
45373,57,0,3
45384,59,3,1
45412,73,0,3
45602,44,1,0
45631,22,0,1
45752,40,3,0
45871,32,0,1
46270,28,2,0
46389,50,0,4
46913,50,4,0
46990,58,4,0
47066,44,0,3
47173,46,0,3
47194,32,3,2
47197,58,3,0
47466,32,0,1
47717,50,3,1
47716,74,2,0
47756,47,0,2
47823,28,0,1
47838,27,0,1
47860,44,3,4
47891,55,2,0
48149,38,0,2
48298,28,0,1
48413,40,3,0
48495,44,0,3
48846,38,3,1
48949,40,3,0
49287,38,0,2
49447,34,3,0
49476,34,2,0
50021,50,0,4
50381,58,0,4
50580,58,0,4
50692,46,0,2
50728,52,3,0
50854,58,4,0
50856,63,0,1
51176,40,3,0
51388,38,0,2
51509,34,3,0
51779,34,3,2
51848,28,0,1
51887,40,0,4
52114,38,3,2
52186,34,0,2
52447,38,3,4
52484,44,3,0
52480,55,0,1
52504,31,0,1
52478,86,0,3
52708,46,0,3
52746,46,0,3
52888,34,0,1
53220,28,0,2
53304,34,0,2
53412,28,0,1
53479,40,0,4
53757,38,3,2
54172,28,0,1
54249,22,0,1
54285,28,2,0
54320,50,0,4
54368,40,0,1
54540,40,0,4
54590,50,3,0
54620,33,0,2
54702,38,3,4
54732,50,1,0
54983,50,1,4
54999,59,4,0
55096,67,0,4
55123,59,2,1
55181,44,1,4
55303,67,4,0
55330,40,2,0
55388,34,3,2
55522,28,0,1
55553,40,3,0
55626,46,3,0
55904,46,3,0
55918,45,0,2
56019,46,4,0
56046,32,0,2
56098,28,0,1
56237,28,3,2
56470,28,0,1
56679,40,3,0
56884,40,4,3
57030,69,0,4
57058,71,3,2
57051,78,4,2
57086,72,3,0
57114,51,0,1
57170,35,3,4
57161,69,4,0
57355,50,0,4
57476,46,0,2
57487,81,3,4
57838,52,0,3
57985,34,0,1
58006,45,0,4
58123,38,4,2
58218,28,3,1
58336,52,4,0
58390,38,0,2
58429,46,4,0
58581,50,0,4
58794,52,0,3
58901,44,1,0
58954,50,0,4
58957,54,4,3
58972,74,4,0
59020,64,3,0
59064,64,4,1
59490,22,0,1
59585,34,3,1
59840,32,1,2
59929,46,0,4
60390,52,0,3
60449,40,0,2
60572,34,0,2
60586,66,3,4
60784,40,0,1
60896,46,4,1
60993,44,3,4
61061,40,0,1
61116,28,3,2
61462,34,3,0
61504,40,3,1
61525,55,3,4
61865,32,4,3
61939,44,3,0
62301,46,3,0
62476,50,3,4
62603,40,0,1
62633,58,3,0
62682,47,3,0
62735,46,3,0
62914,63,3,0
62933,44,3,0
63071,58,4,0
63129,46,3,0
63167,46,3,0
63303,34,3,2
63449,46,4,0
63496,75,2,0
63507,64,4,0
63600,46,3,0
63629,55,3,0
63812,32,0,1
63822,54,0,4
64121,50,3,0
64211,40,3,1
64435,38,3,4
64429,69,3,0
64540,32,0,1
64696,40,3,0
64729,49,3,4
64720,77,3,1
64823,52,4,0
64885,52,4,1
65488,40,3,0
65687,46,3,0
65910,58,4,0
66056,46,3,0
66108,44,0,3
66357,44,3,0
66931,46,3,0
67128,22,1,0
67319,50,1,4
67564,61,3,0
67558,67,2,0
67731,38,1,2
68193,38,1,0
68381,44,0,3
68387,82,0,4
