21671,0,0,
21694,0,1,
22543,0,0,
22562,0,3,
25239,0,0,
25252,0,2,
25321,0,4,
25334,0,2,
25701,0,0,
25720,0,3,
26610,0,4,
26635,0,0,
26727,0,0,
26756,0,2,
26859,0,0,
26878,0,3,
26985,0,0,
27010,0,4,
27029,0,4,
27064,0,1,
27111,0,0,
27124,0,2,
27258,0,0,
27265,0,1,
27288,0,2,
27668,0,0,
27675,0,1,
28085,0,4,
28104,0,1,
28234,0,2,
28247,0,0,
28554,0,3,
28561,0,2,
28799,0,0,
28806,0,1,
28871,0,0,
28890,0,3,
28909,0,0,
28928,0,3,
28947,0,4,
28972,0,0,
29078,0,0,
29107,0,2,
29120,0,0,
29139,0,3,
29158,0,0,
29171,0,2,
29182,0,3,
29205,0,4,
29305,0,0,
29318,0,2,
29366,0,0,
29385,0,3,
29465,0,0,
29490,0,4,
29515,0,0,
29540,0,4,
29639,0,3,
29674,0,0,
29681,0,0,
29716,0,3,
30307,0,4,
30332,0,0,
30351,0,3,
30475,0,0,
30476,0,0,
30499,0,1,
30534,0,4,
30584,0,0,
30597,0,2,
30646,0,0,
30659,0,2,
30748,0,0,
30767,0,3,
30790,0,4,
30862,0,0,
30875,0,2,
30964,0,0,
30977,0,2,
31020,0,0,
31033,0,2,
31056,0,3,
31075,0,0,
31100,0,4,
31194,0,4,
31235,0,0,
31306,0,0,
31341,0,3,
31642,0,0,
31655,0,2,
31766,0,0,
31779,0,2,
31799,0,0,
31812,0,2,
31884,0,3,
31903,0,0,
31989,0,0,
32024,0,3,
32043,0,0,
32056,0,2,
32069,0,0,
32094,0,4,
32308,0,4,
32349,0,0,
32519,0,2,
32526,0,1,
32632,0,0,
32651,0,3,
32674,0,4,
32724,0,0,
32737,0,2,
32811,0,0,
32818,0,1,
32828,0,0,
32835,0,1,
32959,0,2,
32972,0,0,
32985,0,2,
33008,0,3,
33021,0,1,
33044,0,0,
33195,0,0,
33236,0,4,
33267,0,4,
33308,0,0,
33327,0,3,
33346,0,0,
33515,0,0,
33544,0,2,
33802,0,0,
33815,0,2,
33828,0,0,
33835,0,1,
33864,0,3,
33883,0,0,
33918,0,0,
33947,0,2,
33960,0,3,
33979,0,0,
34193,0,2,
34200,0,1,
34217,0,3,
34230,0,1,
34255,0,0,
34280,0,4,
34419,0,0,
34432,0,2,
34507,0,3,
34520,0,1,
34621,0,0,
34640,0,3,
34780,0,0,
34787,0,1,
35022,0,4,
35047,0,0,
35060,0,2,
35127,0,0,
35134,0,1,
35157,0,2,
35170,0,0,
35189,0,3,
35679,0,0,
35692,0,2,
35883,0,4,
35902,0,1,
35915,0,3,
35934,0,0,
35947,0,2,
36557,0,3,
36564,0,2,
36839,0,0,
36852,0,2,
36917,0,0,
36924,0,1,
37142,0,4,
37167,0,0,
37668,0,0,
37697,0,2,
37866,0,4,
37891,0,0,
38063,0,0,
38086,0,1,
38261,0,0,
38280,0,3,
38652,0,1,
38671,0,4,
38684,0,4,
38725,0,0,
38853,0,3,
38866,0,1,
38956,0,4,
38981,0,0,
39000,0,3,
39019,0,0,
39323,0,0,
39358,0,3,
39474,0,0,
39493,0,3,
39866,0,1,
39889,0,0,
40109,0,0,
40150,0,4,
40232,0,4,
40273,0,0,
40317,0,0,
40346,0,2,
40588,0,0,
40595,0,1,
40683,0,3,
40702,0,0,
40840,0,3,
40863,0,4,
40888,0,0,
40913,0,4,
40938,0,0,
40957,0,3,
40976,0,0,
40989,0,2,
41018,0,4,
41043,0,0,
41062,0,3,
41106,0,0,
41125,0,3,
41154,0,0,
41167,0,2,
41180,0,0,
41187,0,1,
41222,0,0,
41229,0,1,
41486,0,4,
41511,0,0,
41652,0,0,
41675,0,1,
41737,0,3,
41744,0,2,
41968,0,4,
41993,0,0,
42083,0,2,
42096,0,0,
42303,0,4,
42328,0,0,
42537,0,3,
42550,0,1,
42576,0,0,
42601,0,4,
42679,0,0,
42698,0,3,
42776,0,3,
42799,0,2,
42828,0,0,
42835,0,1,
42864,0,3,
42887,0,4,
42912,0,0,
43121,0,3,
43134,0,1,
43375,0,0,
43388,0,2,
43417,0,0,
43436,0,3,
43561,0,3,
43590,0,1,
43939,0,3,
43958,0,0,
43983,0,4,
44163,0,0,
44188,0,4,
44240,0,0,
44265,0,4,
44290,0,0,
44303,0,2,
44326,0,3,
44349,0,4,
44403,0,3,
44438,0,0,
44452,0,0,
44493,0,4,
44506,0,2,
44513,0,3,
44536,0,4,
44752,0,0,
44759,0,1,
44931,0,0,
44944,0,2,
44967,0,3,
44986,0,0,
45053,0,3,
45072,0,0,
45146,0,0,
45187,0,4,
45212,0,0,
45213,0,0,
45236,0,1,
45259,0,2,
45288,0,4,
45346,0,0,
45359,0,2,
45385,0,0,
45392,0,1,
45421,0,3,
45434,0,1,
45457,0,0,
45476,0,3,
45614,0,1,
45637,0,0,
45644,0,1,
45764,0,3,
45783,0,0,
45871,0,0,
45894,0,1,
46276,0,2,
46289,0,0,
46389,0,0,
46430,0,4,
46913,0,4,
46954,0,0,
47014,0,4,
47039,0,0,
47066,0,0,
47101,0,3,
47191,0,0,
47210,0,3,
47217,0,2,
47246,0,0,
47466,0,0,
47489,0,1,
47722,0,2,
47745,0,3,
47758,0,1,
47781,0,0,
47794,0,2,
47835,0,0,
47842,0,1,
47849,0,0,
47856,0,1,
47872,0,3,
47895,0,4,
47908,0,2,
47937,0,0,
48149,0,0,
48178,0,2,
48310,0,0,
48317,0,1,
48425,0,3,
48444,0,0,
48495,0,0,
48530,0,3,
48846,0,3,
48875,0,1,
48961,0,3,
48980,0,0,
49287,0,0,
49316,0,2,
49453,0,3,
49472,0,0,
49488,0,2,
49501,0,0,
50021,0,0,
50062,0,4,
50405,0,0,
50430,0,4,
50604,0,0,
50629,0,4,
50716,0,0,
50729,0,2,
50752,0,3,
50771,0,0,
50878,0,4,
50903,0,0,
50910,0,1,
51188,0,3,
51207,0,0,
51388,0,0,
51417,0,2,
51515,0,3,
51534,0,0,
51797,0,3,
51804,0,2,
51860,0,0,
51867,0,1,
51893,0,0,
51918,0,4,
52120,0,3,
52143,0,2,
52198,0,0,
52211,0,2,
52453,0,3,
52476,0,4,
52484,0,3,
52519,0,0,
52526,0,1,
52555,0,3,
52726,0,0,
52745,0,3,
52764,0,0,
52783,0,3,
52906,0,0,
52913,0,1,
53226,0,0,
53239,0,2,
53316,0,0,
53329,0,2,
53424,0,0,
53431,0,1,
53485,0,0,
53510,0,4,
53763,0,3,
53786,0,2,
54184,0,0,
54191,0,1,
54255,0,0,
54262,0,1,
54291,0,2,
54304,0,0,
54320,0,0,
54361,0,4,
54392,0,0,
54399,0,1,
54546,0,0,
54571,0,4,
54596,0,3,
54631,0,0,
54644,0,2,
54708,0,3,
54731,0,4,
54750,0,1,
54773,0,0,
54989,0,1,
55024,0,4,
55049,0,0,
55096,0,0,
55125,0,2,
55154,0,4,
55173,0,1,
55181,0,1,
55216,0,4,
55303,0,4,
55332,0,2,
55361,0,0,
55406,0,3,
55413,0,2,
55534,0,0,
55541,0,1,
55565,0,3,
55584,0,0,
55644,0,3,
55663,0,0,
55922,0,3,
55941,0,0,
55954,0,2,
56031,0,4,
56056,0,0,
56069,0,2,
56110,0,0,
56117,0,1,
56249,0,3,
56256,0,2,
56482,0,0,
56489,0,1,
56691,0,3,
56710,0,0,
56908,0,4,
56915,0,3,
57048,0,0,
57067,0,3,
57090,0,4,
57097,0,3,
57120,0,2,
57149,0,0,
57156,0,1,
57173,0,3,
57196,0,4,
57221,0,0,
57355,0,0,
57396,0,4,
57500,0,0,
57513,0,2,
57536,0,3,
57559,0,4,
57862,0,0,
57881,0,3,
58003,0,0,
58010,0,1,
58017,0,0,
58042,0,4,
58123,0,4,
58152,0,2,
58224,0,3,
58237,0,1,
58354,0,4,
58379,0,0,
58390,0,0,
58419,0,2,
58441,0,4,
58466,0,0,
58581,0,0,
58622,0,4,
58818,0,0,
58837,0,3,
58913,0,1,
58936,0,0,
58954,0,0,
58995,0,4,
59002,0,3,
59037,0,0,
59056,0,3,
59075,0,0,
59100,0,4,
59119,0,1,
59496,0,0,
59503,0,1,
59597,0,3,
59610,0,1,
59840,0,1,
59863,0,2,
59941,0,0,
59966,0,4,
60414,0,0,
60433,0,3,
60467,0,0,
60480,0,2,
60584,0,0,
60597,0,2,
60620,0,3,
60643,0,4,
60808,0,0,
60815,0,1,
60914,0,4,
60933,0,1,
61005,0,3,
61028,0,4,
61085,0,0,
61092,0,1,
61128,0,3,
61135,0,2,
61468,0,3,
61487,0,0,
61522,0,3,
61535,0,1,
61548,0,3,
61571,0,4,
61865,0,4,
61888,0,3,
61939,0,3,
61974,0,0,
62319,0,3,
62338,0,0,
62494,0,3,
62517,0,4,
62627,0,0,
62634,0,1,
62663,0,3,
62682,0,0,
62701,0,3,
62720,0,0,
62753,0,3,
62772,0,0,
62932,0,3,
62933,0,3,
62968,0,0,
63095,0,4,
63120,0,0,
63147,0,3,
63166,0,0,
63185,0,3,
63204,0,0,
63321,0,3,
63328,0,2,
63461,0,4,
63486,0,0,
63508,0,2,
63537,0,4,
63562,0,0,
63618,0,3,
63637,0,0,
63656,0,3,
63675,0,0,
63812,0,0,
63835,0,1,
63842,0,0,
63867,0,4,
64127,0,3,
64162,0,0,
64229,0,3,
64242,0,1,
64441,0,3,
64464,0,4,
64489,0,0,
64540,0,0,
64563,0,1,
64708,0,3,
64727,0,0,
64746,0,3,
64769,0,4,
64788,0,1,
64841,0,4,
64866,0,0,
64909,0,4,
64928,0,1,
65500,0,3,
65519,0,0,
65705,0,3,
65724,0,0,
65934,0,4,
65959,0,0,
66074,0,3,
66093,0,0,
66108,0,0,
66143,0,3,
66357,0,3,
66392,0,0,
66949,0,3,
66968,0,0,
67134,0,1,
67141,0,0,
67325,0,1,
67360,0,4,
67564,0,3,
67587,0,2,
67616,0,0,
67737,0,1,
67760,0,2,
68199,0,1,
68222,0,0,
68381,0,0,
68416,0,3,
68435,0,0,
68460,0,4,
