22327,44,0,3
22745,34,0,1
23366,40,0,4
23414,46,0,2
23673,34,0,2
25268,34,0,2
25280,22,0,2
25327,28,0,1
25391,40,4,2
25682,38,2,0
26253,38,0,2
26285,46,0,4
26302,61,0,1
26369,34,4,3
26576,46,0,3
26703,44,2,0
26867,50,0,4
26914,50,4,0
27174,28,2,1
27420,44,2,4
27424,72,0,1
27494,34,0,3
27771,44,2,0
28062,32,0,1
28069,73,3,0
28438,50,0,4
28492,50,2,0
28546,38,0,2
28826,34,3,0
28851,22,0,2
28990,46,4,0
29029,46,3,0
29060,22,0,1
29043,68,0,3
29249,34,0,1
29416,34,0,3
29498,46,0,3
29709,46,0,3
29803,46,0,3
29851,44,1,0
29887,32,0,1
29869,85,0,4
30262,50,4,0
30268,57,0,2
30286,62,0,3
30314,53,2,0
30419,32,0,1
30515,34,0,3
30543,44,2,0
30689,38,0,2
30690,57,0,1
30798,34,0,3
30831,34,0,1
30891,32,1,0
31213,32,0,1
31240,34,0,3
31335,46,0,3
31405,44,3,0
31606,46,3,0
31723,38,0,2
31768,38,2,0
31773,40,0,1
31773,75,0,4
31847,38,3,2
31875,58,0,3
31884,72,0,4
31986,38,3,2
32091,34,3,0
32303,32,0,1
32310,55,2,1
32338,63,0,2
32329,118,0,4
32365,107,3,0
32385,100,0,2
32574,38,2,4
32648,50,3,0
32728,46,3,0
32804,34,3,2
32916,38,1,0
33222,38,0,2
33331,28,0,1
33356,40,0,4
33468,50,3,0
33496,35,0,2
33469,85,0,3
33487,90,3,4
33534,93,0,4
33677,50,3,0
33709,37,0,3
33703,66,0,4
33737,64,0,1
33897,22,0,1
33979,40,0,4
33988,75,0,3
34094,46,0,3
34180,40,0,2
34208,54,3,0
34331,38,0,2
34472,40,0,3
34513,40,0,2
34614,34,3,0
34858,32,0,1
34880,58,3,0
34884,61,0,1
35015,28,0,2
35031,48,3,1
35381,40,0,4
35674,52,0,3
35749,46,0,3
35947,52,0,4
36099,50,2,0
36160,32,0,1
36170,48,0,3
36392,40,0,2
36687,28,0,1
36774,44,3,4
37026,58,0,4
37301,58,0,4
37404,40,0,1
37606,52,4,0
37744,32,0,1
37768,34,0,3
37957,44,1,0
38109,46,3,0
38122,33,3,0
38405,50,0,4
38419,74,0,2
38599,34,0,2
38817,28,0,1
39097,22,0,1
39107,44,0,4
39201,50,3,0
39322,38,0,2
39488,28,0,1
39684,32,1,2
39864,46,4,0
39959,44,0,3
40017,52,0,4
40057,50,0,2
40120,22,3,2
40265,46,4,0
40427,46,3,0
40562,46,3,0
40603,46,3,0
40625,37,0,2
40691,34,3,0
40764,46,3,0
40785,75,4,0
40845,34,0,3
41119,44,3,0
41197,44,0,3
41238,44,3,0
41293,58,4,0
41617,33,2,3
41606,67,3,4
41656,53,3,1
41650,82,3,0
41713,26,0,1
41644,124,0,3
41765,69,0,4
41791,43,3,4
41827,50,3,0
41886,46,3,0
41906,64,3,0
42205,44,0,3
42349,46,0,3
42384,76,4,0
42403,57,3,0
42506,34,3,2
42516,47,3,1
42592,44,3,4
42615,63,3,0
42755,67,2,4
42789,52,3,1
42767,104,0,1
42793,101,0,2
42833,84,2,3
42941,40,0,2
42989,32,2,3
42991,62,0,2
43047,40,0,3
43151,40,4,0
43191,46,3,0
43747,50,3,4
43748,81,0,1
43882,34,0,3
43968,31,0,2
43959,86,0,4
44008,62,3,0
44088,58,4,0
44322,46,3,0
44476,38,0,2
44501,49,3,1
44527,59,0,2
44665,40,4,1
44769,44,3,4
45028,58,0,4
45069,76,1,0
45084,86,3,4
45112,58,0,4
45245,52,0,3
45323,44,1,0
45377,38,0,2
45469,40,0,3
45500,35,0,1
45511,72,3,0
45590,38,0,2
45654,40,0,3
45700,44,1,0
45802,22,1,0
45941,28,2,1
46149,28,2,0
46191,50,0,4
46231,77,0,4
46244,83,3,1
46305,58,0,2
46307,98,3,0
46390,22,0,1
46418,40,4,2
46444,85,0,4
46468,86,3,0
46484,70,4,0
46552,22,1,0
46564,48,4,2
46686,34,0,2
46689,73,3,0
46930,34,3,2
46976,28,1,3
47196,46,0,3
47397,44,3,0
47443,50,0,4
47632,58,0,4
47892,32,4,3
48490,34,0,1
48506,18,0,1
48652,22,0,1
48733,40,0,4
48819,50,2,0
48931,38,0,2
49211,28,0,1
49219,49,0,3
49236,97,4,0
49282,51,3,0
49498,44,0,3
49533,53,0,4
49787,46,0,2
49999,34,0,2
50175,40,0,3
50239,44,3,0
50573,67,0,4
50588,77,1,0
50593,85,0,2
50715,46,0,4
51017,58,0,4
51905,46,0,2
52100,28,1,3
52310,34,0,1
52415,28,0,2
52606,34,3,0
53056,50,0,4
53196,40,0,1
53225,37,0,3
53277,34,0,1
53555,40,4,2
53706,28,0,1
53873,40,3,0
54482,32,0,1
54644,34,0,3
54830,40,0,2
54965,34,3,0
55001,42,3,4
54993,75,4,0
55164,46,3,0
55271,38,0,2
55502,40,0,3
55555,46,0,3
55581,46,0,1
55659,52,4,0
56206,46,3,0
56469,50,3,4
56492,41,3,4
56529,40,0,1
56605,52,4,0
57192,46,3,0
57381,52,4,1
57432,28,0,2
57494,38,3,4
57506,64,0,2
57573,17,0,1
57556,69,0,4
58249,50,4,0
58534,58,4,0
58945,44,0,3
59138,34,4,1
59696,52,4,0
59864,44,0,3
60121,44,3,0
60142,30,0,1
60185,28,3,2
60347,38,3,4
60450,40,0,1
60467,52,0,3
60497,48,0,1
60512,68,0,4
60601,52,0,3
60639,52,0,3
60681,42,1,4
60818,22,3,4
60850,50,4,0
61014,38,0,2
61050,46,4,0
61311,34,3,2
61475,28,0,1
61545,34,0,3
61672,40,4,0
61699,39,3,2
61809,34,3,0
61972,32,0,1
61972,84,3,4
62131,50,3,0
62187,50,2,4
62239,44,3,1
62265,44,3,1
62344,40,0,4
62407,58,0,4
62780,75,0,4
62836,26,4,3
62837,48,3,2
62790,118,3,1
62883,45,2,0
62943,44,0,3
63071,34,0,1
63147,22,0,1
63478,40,3,0
63519,32,0,1
63712,28,0,2
63963,38,3,4
64011,52,0,3
64135,34,0,1
64422,28,0,2
64592,28,0,1
64605,22,1,0
64632,50,0,4
64826,34,2,4
65083,32,4,3
65381,44,3,0
65801,34,3,2
66182,46,4,0
66194,34,4,0
66423,46,3,0
67231,32,0,1
67544,28,3,2
68027,34,3,0
68186,46,3,0
