24320,44,0,3
25317,40,4,0
25383,58,4,0
25864,50,0,4
25888,58,0,1
26039,40,0,4
26087,50,2,0
26109,66,3,0
26229,28,2,1
26616,28,0,2
26665,46,4,0
26896,52,4,1
27050,28,0,2
27073,40,0,3
27076,56,3,0
27205,50,0,4
27283,46,0,2
27312,72,0,4
27349,48,3,2
27603,46,0,4
27660,50,4,0
28086,44,0,3
28101,90,0,4
28150,66,3,0
28168,73,0,4
28388,40,0,1
28419,45,2,0
28727,46,3,0
28754,45,2,0
28882,32,0,1
28981,28,0,2
29145,32,2,1
29268,32,1,0
29417,50,3,4
29653,42,0,3
29643,75,0,4
29714,40,0,1
29742,32,0,2
29832,40,0,3
29905,57,4,0
29910,52,3,0
30030,32,0,1
30057,22,0,1
30166,57,0,4
30180,43,3,4
30230,58,0,4
30409,40,0,1
30496,40,0,4
30534,50,2,0
30780,40,4,3
30809,63,2,0
30832,47,0,1
30863,39,0,2
30819,106,0,3
30916,16,3,2
30967,34,1,4
31040,40,0,1
31132,44,2,4
31227,58,0,4
31329,58,0,4
31375,50,0,2
31418,34,3,0
31429,61,4,2
31484,46,0,4
31541,44,0,2
31539,75,0,4
31613,46,0,2
31854,46,0,4
31975,75,0,4
31991,84,3,0
32147,50,0,4
32154,87,0,3
32156,108,0,4
32276,46,0,2
32444,34,3,0
32574,32,0,1
32678,28,0,2
32717,40,0,3
32734,67,0,4
33315,52,0,3
33453,40,0,2
33467,26,0,2
33611,34,0,2
33656,40,0,3
33808,52,0,4
33812,48,0,4
33856,50,2,0
33879,34,0,1
34226,28,0,2
34264,28,3,1
34307,40,3,0
34396,38,0,2
34458,34,0,2
34517,46,0,4
34700,50,2,0
34769,32,0,1
34775,80,4,1
34793,85,4,0
34881,50,0,4
34963,38,3,2
35144,63,0,4
35172,48,3,2
35192,70,0,2
35204,58,0,2
35265,38,3,4
35386,58,0,4
35479,46,0,2
35540,40,0,3
35607,32,0,1
35588,80,0,3
35620,71,3,4
35635,106,0,4
