22852,32,0,1
25372,40,0,4
25639,50,4,0
25717,28,2,1
25722,53,0,1
25864,57,0,4
25868,78,2,0
26336,38,0,2
26398,34,0,2
26405,27,0,2
26538,28,0,1
26568,40,4,2
26670,34,0,2
26968,40,0,3
27669,52,0,4
27912,50,4,0
27930,39,0,1
28172,34,0,3
28297,34,0,1
28317,34,0,2
28845,46,0,4
28999,50,2,0
29176,40,3,1
29271,32,1,0
29283,27,0,1
29271,74,0,4
29432,41,0,2
29447,49,0,3
29427,92,0,4
29444,100,3,0
29475,82,0,2
29670,40,0,3
29751,40,0,2
29915,46,0,4
29999,40,0,1
30022,46,0,3
30020,55,3,2
30061,68,0,4
30226,40,0,1
30248,47,0,3
30271,50,0,1
30259,97,0,4
30528,58,0,4
30672,58,0,4
30725,50,3,0
30785,32,0,1
30875,40,3,0
31011,38,0,2
31109,46,0,4
31250,40,0,1
31299,40,0,4
31526,58,0,4
31542,42,0,4
31725,46,0,2
31810,40,0,3
31817,56,0,4
31850,65,3,0
32070,34,3,2
32077,75,0,3
32268,38,2,1
32399,34,0,3
32449,46,0,3
32450,68,0,4
32544,58,0,4
32550,52,0,4
32636,52,0,3
32771,40,0,2
32802,29,0,1
32873,34,3,1
32981,69,3,0
32989,61,4,0
33090,50,0,4
33303,46,0,2
33509,46,0,4
33524,69,0,2
33582,31,0,1
33600,73,4,0
33769,44,2,3
33978,52,0,4
34014,58,2,0
34050,60,3,0
34153,46,3,0
34163,49,0,2
34203,51,3,0
34460,38,0,2
34656,28,0,1
34691,34,0,3
34849,44,3,0
34882,24,0,2
34892,34,0,1
34919,28,0,2
35225,40,0,3
35227,80,4,1
35308,28,0,2
35309,27,0,2
35343,46,0,4
35526,50,3,0
35710,69,4,1
35729,73,3,0
36007,32,0,1
36033,28,2,0
36178,46,3,0
36447,50,3,4
36547,40,0,1
36729,34,0,3
36852,38,3,1
36898,34,0,3
36919,39,0,1
36947,82,4,1
36982,60,2,3
37125,34,0,1
37153,52,4,0
37251,32,0,1
37694,22,0,1
37706,46,2,0
37747,50,3,4
37955,50,2,0
37959,65,0,3
38036,44,3,0
38069,49,3,0
38229,50,3,4
38292,50,4,0
38480,46,3,0
38641,46,4,2
38823,28,3,1
39083,28,0,2
39146,40,0,3
39190,63,0,3
39212,41,1,3
39312,34,0,1
39353,22,2,1
39505,40,3,0
39602,46,3,0
40002,50,2,4
40256,50,4,0
40261,52,0,1
40342,40,3,0
40399,32,0,1
40601,46,4,1
40656,52,4,0
40883,40,3,1
40946,34,3,1
40949,31,3,1
41048,28,0,2
41386,40,0,3
41402,60,4,2
41534,38,3,4
41548,56,0,1
41685,34,3,1
41728,44,3,4
41798,46,0,2
41847,29,0,3
41835,64,0,4
41949,52,0,3
42122,52,0,4
42337,50,4,0
42575,22,1,0
42770,40,4,3
42784,78,2,0
42839,61,3,0
42867,33,3,0
42985,67,0,4
43001,76,3,0
43082,44,0,3
43122,28,4,2
43132,72,0,4
43358,40,0,1
43395,34,3,1
43610,40,3,0
43700,50,2,4
43802,22,3,4
43814,42,0,1
43831,54,0,3
43886,32,3,4
43974,38,4,2
44061,34,3,0
44156,38,0,2
44305,34,4,2
44306,46,2,4
44358,34,2,4
44429,46,0,2
44480,34,3,0
44521,38,0,2
44536,55,0,3
44582,57,4,0
44651,46,3,0
44948,32,0,1
45019,40,3,0
45049,60,4,0
45230,46,4,2
45253,52,4,0
45325,32,0,1
45359,28,0,2
45412,40,0,3
45515,44,3,0
45518,91,4,0
45574,48,0,2
45983,46,4,0
46228,46,3,0
46299,52,4,1
46321,53,4,0
46444,44,0,3
46596,44,3,0
46687,46,3,0
46722,61,4,0
46907,46,3,0
47263,44,0,3
47503,34,0,1
47518,67,3,0
47618,44,2,3
47719,40,4,0
47734,44,0,3
48004,52,0,4
48620,58,0,4
48950,58,0,4
49109,46,0,2
49311,40,0,3
49957,34,0,1
50092,44,1,4
50546,46,0,2
50856,38,2,0
51294,44,0,3
51446,52,0,4
51469,54,4,0
51506,42,0,4
51509,39,0,4
51715,50,3,0
51973,32,0,1
52105,40,0,4
52376,28,2,3
52389,53,0,3
52426,39,3,4
52420,77,0,1
52771,52,4,0
52777,65,0,3
52901,44,2,0
53130,44,0,3
53167,34,0,1
53385,40,0,4
53506,50,3,0
53520,43,0,1
53670,40,3,0
53709,38,0,2
53905,40,0,3
53956,44,1,0
54399,50,0,4
54438,53,1,0
54477,56,3,4
54489,88,0,3
54536,54,3,1
54802,40,0,4
55064,56,3,1
55097,46,1,0
55059,103,2,3
55158,44,3,0
55180,35,0,2
55331,28,0,1
55364,40,3,0
55478,46,3,0
55508,83,3,0
55505,86,4,0
55563,70,0,4
55593,65,3,0
56031,80,4,2
56038,102,2,0
56048,92,3,0
56194,58,4,0
56245,28,2,1
56357,34,0,3
56863,46,0,3
56934,44,3,0
56972,38,0,2
57014,34,0,2
57215,32,2,3
57233,21,3,2
57233,57,0,1
57406,40,3,0
57433,38,0,4
57505,46,0,2
57632,63,0,4
57638,82,3,0
57684,49,0,2
57730,34,3,0
57734,30,3,0
57758,48,3,4
57795,30,4,1
57742,106,4,0
57799,74,0,4
57889,50,3,0
57938,34,2,0
58071,22,1,0
58197,58,4,0
58451,66,3,1
58448,92,4,0
58542,40,3,4
58540,61,4,1
58517,107,3,0
58570,61,0,1
58639,34,0,3
58686,32,3,2
58790,46,4,0
58793,43,4,0
58974,44,0,3
59022,40,4,0
59252,34,2,0
59267,97,3,1
59296,91,4,0
59292,108,0,2
59320,109,3,4
59420,23,3,4
59438,47,3,0
59430,74,0,3
59535,38,3,1
59630,52,4,0
59694,32,0,1
59762,34,3,4
59752,57,3,2
59764,99,0,4
59881,22,3,4
59951,40,0,1
60093,40,0,4
60178,38,4,2
60240,46,4,0
60292,50,0,4
60385,58,0,4
60424,63,0,3
60485,32,3,4
60519,52,0,3
60570,44,2,0
60603,49,3,0
60816,46,3,0
60822,59,0,3
60967,34,0,1
61053,52,4,0
61093,62,4,0
61217,44,0,3
61258,32,3,2
61315,34,3,0
61417,40,3,1
61467,40,0,4
61552,22,3,4
61757,52,0,3
62157,40,4,0
62224,46,3,0
62255,99,3,0
62250,104,4,0
62288,108,3,4
62355,60,3,1
62488,51,4,1
62476,86,3,0
62519,56,0,2
62652,34,3,0
62668,37,0,3
62722,44,3,0
62937,32,0,1
63098,40,0,4
63365,50,3,0
63672,52,4,1
63730,28,3,2
63786,22,3,2
63824,46,0,4
63871,22,3,4
63896,50,1,0
64235,46,3,0
64323,38,1,2
64423,38,3,4
64565,50,4,0
64598,53,2,3
64599,111,4,1
64632,101,2,0
64696,87,4,0
64766,30,0,2
65386,46,0,4
65640,50,4,0
66072,40,4,3
66378,40,1,4
66876,40,1,3
67196,44,1,0
67604,46,3,0
67668,34,3,2
67755,46,0,4
67873,50,3,0
68069,34,3,2
68197,28,3,1
