22852,0,0,
22875,0,1,
25378,0,0,
25403,0,4,
25639,0,4,
25680,0,0,
25729,0,2,
25736,0,1,
25759,0,0,
25766,0,1,
25870,0,0,
25883,0,2,
25912,0,4,
25937,0,0,
26336,0,0,
26365,0,2,
26410,0,0,
26423,0,2,
26550,0,0,
26557,0,1,
26586,0,4,
26599,0,2,
26682,0,0,
26695,0,2,
26980,0,0,
26999,0,3,
27687,0,0,
27712,0,4,
27912,0,4,
27953,0,0,
27960,0,1,
28178,0,0,
28197,0,3,
28315,0,0,
28322,0,1,
28329,0,0,
28342,0,2,
28857,0,0,
28882,0,4,
29011,0,2,
29040,0,0,
29194,0,3,
29207,0,1,
29271,0,1,
29294,0,0,
29301,0,1,
29336,0,4,
29451,0,0,
29464,0,2,
29487,0,3,
29510,0,4,
29535,0,0,
29548,0,2,
29682,0,0,
29701,0,3,
29769,0,0,
29782,0,2,
29927,0,0,
29952,0,4,
30023,0,0,
30030,0,1,
30059,0,3,
30066,0,2,
30095,0,0,
30120,0,4,
30250,0,0,
30257,0,1,
30286,0,3,
30305,0,0,
30312,0,1,
30347,0,4,
30552,0,0,
30577,0,4,
30696,0,0,
30721,0,4,
30731,0,3,
30766,0,0,
30785,0,0,
30808,0,1,
30887,0,3,
30906,0,0,
31011,0,0,
31040,0,2,
31121,0,0,
31146,0,4,
31274,0,0,
31281,0,1,
31305,0,0,
31330,0,4,
31550,0,0,
31575,0,4,
31749,0,0,
31762,0,2,
31822,0,0,
31841,0,3,
31864,0,4,
31871,0,3,
31906,0,0,
32088,0,3,
32095,0,2,
32124,0,0,
32143,0,3,
32274,0,2,
32297,0,1,
32405,0,0,
32424,0,3,
32467,0,0,
32486,0,3,
32509,0,4,
32568,0,0,
32593,0,4,
32660,0,0,
32679,0,3,
32789,0,0,
32802,0,2,
32815,0,0,
32822,0,1,
32885,0,3,
32898,0,1,
32993,0,3,
33016,0,4,
33041,0,0,
33090,0,0,
33131,0,4,
33327,0,0,
33340,0,2,
33521,0,0,
33546,0,4,
33571,0,0,
33584,0,2,
33597,0,0,
33604,0,1,
33639,0,4,
33664,0,0,
33781,0,2,
33804,0,3,
33996,0,0,
34021,0,4,
34034,0,2,
34063,0,0,
34082,0,3,
34101,0,0,
34171,0,3,
34190,0,0,
34203,0,2,
34226,0,3,
34245,0,0,
34460,0,0,
34489,0,2,
34668,0,0,
34675,0,1,
34697,0,0,
34716,0,3,
34849,0,3,
34884,0,0,
34897,0,2,
34910,0,0,
34917,0,1,
34925,0,0,
34938,0,2,
35237,0,0,
35256,0,3,
35279,0,4,
35298,0,1,
35314,0,0,
35327,0,2,
35355,0,0,
35380,0,4,
35532,0,3,
35567,0,0,
35734,0,4,
35741,0,3,
35770,0,1,
35793,0,0,
36007,0,0,
36030,0,1,
36039,0,2,
36052,0,0,
36196,0,3,
36215,0,0,
36465,0,3,
36488,0,4,
36571,0,0,
36578,0,1,
36735,0,0,
36754,0,3,
36852,0,3,
36881,0,1,
36904,0,0,
36923,0,3,
36942,0,0,
36949,0,1,
36984,0,4,
36997,0,2,
37020,0,1,
37033,0,3,
37143,0,0,
37150,0,1,
37171,0,4,
37196,0,0,
37251,0,0,
37274,0,1,
37700,0,0,
37707,0,1,
37730,0,2,
37743,0,0,
37765,0,3,
37788,0,4,
37967,0,2,
37996,0,0,
38015,0,3,
38036,0,3,
38071,0,0,
38090,0,3,
38109,0,0,
38247,0,3,
38270,0,4,
38292,0,4,
38333,0,0,
38498,0,3,
38517,0,0,
38665,0,4,
38678,0,2,
38829,0,3,
38842,0,1,
39089,0,0,
39102,0,2,
39158,0,0,
39177,0,3,
39208,0,0,
39215,0,1,
39244,0,3,
39330,0,0,
39337,0,1,
39359,0,2,
39366,0,1,
39517,0,3,
39536,0,0,
39620,0,3,
39639,0,0,
40014,0,2,
40043,0,4,
40256,0,4,
40297,0,0,
