22157,32,0,1
22805,34,0,3
23028,52,0,4
23571,40,0,1
23987,22,0,1
24136,22,0,1
25070,34,0,3
25217,40,4,0
25254,44,0,3
25552,46,0,3
25671,44,3,0
25712,38,0,2
25786,46,4,0
25931,50,0,4
26200,40,0,1
26473,34,0,3
26581,40,0,2
26832,46,0,4
27375,52,0,3
27504,34,0,1
28256,34,0,3
28271,51,0,2
28351,28,0,1
28369,52,3,1
28725,22,0,1
29165,34,0,3
29231,40,0,2
29295,28,0,1
29302,44,0,2
29343,40,0,3
29636,22,4,3
29713,40,0,2
29749,40,0,3
29857,38,3,1
29919,22,0,1
29940,38,0,2
29932,75,0,4
30040,40,0,1
30329,34,3,1
30576,28,0,2
30803,40,0,3
30833,48,0,3
30907,40,4,0
30908,39,4,0
30956,32,0,1
30998,22,0,1
31102,28,2,0
31133,38,0,2
31167,22,3,2
31274,40,0,3
31293,59,0,3
31406,34,0,1
31675,28,0,2
31708,28,0,1
31717,48,0,3
31948,40,0,2
31998,22,3,2
32021,19,0,1
32012,51,0,2
32017,69,0,3
32063,55,0,2
32110,34,0,2
32148,28,0,1
32167,44,1,4
32241,46,0,2
32323,22,3,2
32460,28,3,1
32618,40,0,4
32655,50,3,0
32706,50,0,4
32932,40,0,1
32999,46,4,1
33359,22,0,1
33386,34,0,3
33517,46,0,3
33607,40,0,2
33651,38,3,4
33911,46,0,2
34002,63,0,4
34030,77,3,0
34057,50,3,0
34042,90,3,4
34170,22,3,4
34221,50,3,0
34365,32,0,1
34395,57,0,4
34446,36,3,2
34409,102,3,0
34502,16,0,1
34534,40,3,0
34889,32,0,1
34892,77,3,0
34968,50,0,4
35070,46,0,2
35081,77,4,2
35272,40,0,3
35507,22,2,3
35675,44,3,0
35675,63,0,3
35708,30,0,3
35749,46,0,3
36203,40,0,2
36282,40,0,3
36658,44,3,0
36800,50,3,4
36833,47,3,2
36915,22,3,2
37121,46,4,0
37131,61,0,4
37185,50,2,0
37423,63,3,0
37442,69,2,4
37532,39,0,1
37531,63,0,2
37613,46,4,0
38045,44,0,3
38048,89,4,0
38281,38,0,2
38345,34,0,2
38475,28,0,1
38496,40,3,0
38918,32,0,1
39198,32,1,0
39332,44,0,3
39403,52,0,4
39495,50,4,0
39555,52,4,1
39772,40,0,4
39907,44,3,1
39942,53,4,0
40050,44,0,3
40204,38,3,1
40254,40,0,4
40262,57,4,0
40305,52,3,0
40629,46,3,0
40668,50,3,4
41031,52,0,3
41208,44,1,0
41369,44,0,3
41597,40,0,2
41690,28,3,1
41764,40,3,0
42072,50,3,4
42082,90,0,4
42165,46,0,2
42264,34,0,2
42270,74,3,4
42394,46,0,2
42654,34,3,0
43027,46,3,0
43093,22,1,0
43128,44,0,3
43311,55,0,3
43303,86,1,4
43317,85,4,2
43346,102,3,0
43394,67,1,2
43679,40,0,3
43707,38,0,1
43756,34,0,3
43823,44,3,0
43840,52,0,4
43921,58,0,4
43984,52,0,3
43987,49,0,3
44034,34,0,1
44104,28,3,2
44187,40,0,3
44239,46,0,3
44315,40,0,2
44350,40,0,3
44444,40,0,2
44480,34,0,2
44517,34,0,2
44546,34,3,0
44604,50,0,4
44910,50,3,0
44927,52,0,3
45076,52,0,4
45238,46,0,2
45265,45,0,2
45372,38,3,4
45437,50,3,0
45481,44,0,3
46274,38,3,1
