21918,32,0,1
22072,40,0,4
22474,58,0,4
22928,52,0,3
23631,34,0,1
23783,40,0,4
24433,40,0,1
25203,40,0,4
25421,58,0,4
25544,40,0,1
25567,17,0,1
25729,34,0,3
25932,40,0,2
25956,54,0,4
26001,47,0,2
26038,36,0,2
26076,40,0,3
26122,40,0,2
26594,40,4,1
26598,72,0,2
27351,34,0,2
27475,28,0,1
27795,34,0,3
27878,46,0,3
28250,34,0,1
28639,40,3,0
28723,32,0,1
28934,28,0,2
28938,37,2,0
28997,22,1,0
29294,38,0,2
29418,22,3,2
29556,28,0,1
29637,32,1,0
29653,23,0,1
29677,52,4,0
29762,46,3,0
29815,50,0,4
29863,46,0,2
29921,46,0,4
30023,52,0,3
30124,46,0,3
30162,44,2,0
30232,50,0,4
30428,58,0,4
30544,46,0,2
30565,71,3,4
30545,116,4,0
30827,46,3,0
31048,44,0,3
31052,78,0,3
31512,52,0,4
31704,58,0,4
31935,58,0,4
32134,52,0,3
32263,40,4,0
32318,46,3,0
32426,32,0,1
32445,73,4,0
32619,38,0,2
32667,28,0,1
32861,34,3,1
32902,34,0,3
33045,52,0,4
33093,40,0,1
33196,34,4,3
33235,34,4,1
33501,22,0,1
33589,40,3,0
33789,50,0,4
33915,50,3,0
33999,38,0,2
34238,34,1,4
34267,46,0,2
34349,40,4,1
34392,44,3,4
34415,59,0,2
34401,96,0,3
34600,32,3,2
34638,34,0,2
34813,34,3,0
34877,67,0,4
34898,71,3,0
35099,50,0,4
35140,53,0,3
35225,34,4,1
35391,40,0,4
35408,67,0,3
35632,44,3,0
35689,46,4,2
35697,80,0,2
35822,28,0,1
36015,34,0,3
36071,28,4,2
36134,40,0,3
36140,34,0,3
36209,46,0,3
36336,52,0,4
36573,50,1,0
36666,46,4,2
36670,71,4,0
36733,50,3,4
36725,83,3,0
36764,57,0,2
36946,34,0,2
37361,40,0,3
37382,57,0,3
37403,49,3,1
37462,34,0,3
37508,46,0,3
37604,44,1,0
37871,50,1,4
37985,46,0,2
38175,34,3,0
38330,40,4,3
38498,52,0,4
38857,40,0,1
38923,28,4,1
38860,114,4,0
38987,38,0,2
39017,34,0,2
39222,46,0,4
39448,44,4,1
39493,28,0,2
39650,28,4,3
39673,44,3,0
39769,38,0,2
39788,61,3,0
39789,60,3,0
39990,34,3,2
40200,46,0,4
40350,50,3,0
40781,22,1,0
40892,50,3,4
40995,58,0,4
41190,52,0,3
41393,46,0,3
41527,38,3,1
41578,28,0,2
41682,22,3,2
41816,63,0,4
41816,88,3,0
42120,50,0,4
42193,40,0,1
42407,46,4,1
42508,28,0,2
42546,28,0,1
42607,52,4,0
42643,35,0,3
42791,40,0,2
42991,34,3,0
43006,45,3,2
43035,52,0,1
43211,34,0,3
43325,32,3,2
43441,40,0,3
43478,44,1,0
43583,40,4,3
43805,44,2,0
43830,57,3,0
43873,46,3,1
44027,28,3,2
44078,34,0,2
44191,37,2,1
