22540,0,0,
22569,0,2,
23008,0,0,
23027,0,3,
23310,0,0,
23335,0,4,
24967,0,0,
24980,0,2,
25324,0,0,
25343,0,3,
25561,0,0,
25586,0,4,
25616,0,2,
25623,0,3,
25918,0,4,
25943,0,0,
25968,0,4,
26510,0,0,
26523,0,2,
26653,0,0,
26666,0,2,
26866,0,2,
26895,0,0,
26904,0,0,
26945,0,4,
26996,0,3,
27031,0,0,
27060,0,0,
27083,0,1,
27100,0,0,
27125,0,4,
27382,0,2,
27389,0,3,
27647,0,3,
27670,0,4,
27852,0,0,
27859,0,1,
27888,0,3,
27911,0,4,
28073,0,3,
28108,0,0,
28324,0,0,
28347,0,1,
28493,0,0,
28500,0,1,
28882,0,0,
28895,0,2,
28902,0,3,
28921,0,0,
28969,0,3,
28988,0,0,
29008,0,0,
29043,0,3,
29097,0,0,
29110,0,2,
29221,0,0,
29246,0,4,
29325,0,0,
29332,0,1,
29375,0,0,
29388,0,2,
29500,0,4,
29507,0,3,
29793,0,0,
29806,0,2,
30135,0,0,
30148,0,2,
30511,0,0,
30518,0,1,
30612,0,0,
30625,0,2,
30925,0,0,
30950,0,4,
31122,0,1,
31129,0,2,
31169,0,0,
31176,0,1,
31315,0,3,
31334,0,0,
31371,0,0,
31406,0,3,
31454,0,4,
31467,0,2,
31854,0,0,
31867,0,2,
31905,0,0,
31918,0,2,
31931,0,0,
31950,0,3,
31960,0,3,
31995,0,0,
32008,0,2,
32103,0,0,
32116,0,2,
32151,0,4,
32164,0,2,
32181,0,0,
32188,0,1,
32217,0,3,
32236,0,0,
32243,0,1,
32672,0,3,
32685,0,1,
32812,0,4,
32831,0,1,
32951,0,0,
32958,0,1,
33054,0,0,
33061,0,1,
33203,0,0,
33210,0,1,
33233,0,0,
33234,0,0,
33257,0,1,
33292,0,4,
33355,0,0,
33380,0,4,
33387,0,3,
33422,0,0,
33473,0,2,
33502,0,4,
33625,0,0,
33644,0,3,
33667,0,4,
33686,0,1,
33709,0,0,
33734,0,4,
33944,0,0,
33951,0,1,
33958,0,0,
33977,0,3,
34000,0,4,
34019,0,1,
34042,0,0,
34055,0,2,
34078,0,3,
34101,0,4,
34114,0,2,
34143,0,0,
34156,0,2,
34185,0,4,
34210,0,0,
34217,0,1,
34246,0,3,
34265,0,0,
34290,0,4,
34315,0,0,
34334,0,3,
34357,0,4,
34382,0,0,
