22540,38,0,2
22996,40,0,3
23292,52,0,4
24943,46,0,2
25312,40,0,3
25543,52,0,4
25604,28,2,3
25912,40,4,0
25934,43,0,4
26486,46,0,2
26641,34,0,2
26866,38,2,0
26904,50,0,4
26990,50,3,0
27060,32,0,1
27094,40,0,4
27370,28,2,3
27647,32,3,4
27828,40,0,1
27876,44,3,4
28067,50,3,0
28324,32,0,1
28487,22,0,1
28876,28,0,2
28896,34,3,0
28951,46,3,0
29008,44,0,3
29079,40,0,2
29209,46,0,4
29301,40,0,1
29369,28,0,2
29488,28,4,3
29775,40,0,2
30123,34,0,2
30499,28,0,1
30606,28,0,2
30913,46,0,4
31104,34,1,2
31157,28,0,1
31303,40,3,0
31371,44,0,3
31448,28,4,2
31842,34,0,2
31893,34,0,2
31911,48,0,3
31960,44,3,0
31973,44,0,2
32091,34,0,2
32139,34,4,2
32172,25,0,1
32169,57,0,3
32215,30,3,0
32204,48,0,1
32660,34,3,1
32794,46,4,1
32945,22,0,1
33048,22,0,1
33197,22,0,1
33227,39,0,1
33234,67,0,4
33243,58,1,4
33331,58,0,4
33376,55,3,0
33461,50,2,4
33601,52,0,3
33625,70,4,1
33668,75,0,4
33920,40,0,1
33951,35,0,3
33977,51,4,1
33978,86,0,2
34001,109,0,4
34025,127,3,0
34072,93,0,2
34101,64,0,2
34103,91,2,4
34169,57,0,1
34160,95,0,3
34219,80,0,4
34284,82,0,4
34309,82,3,0
34506,38,0,2
34589,34,3,0
35097,50,3,4
35127,64,0,3
35229,52,0,4
35294,40,0,1
35621,44,2,4
35676,38,3,2
35696,72,0,4
35828,46,0,2
35968,40,0,3
36515,32,3,4
36656,40,0,1
36741,38,1,3
36900,40,4,0
36947,67,0,4
36952,62,3,4
37260,27,0,1
37255,61,0,3
37247,92,0,4
37379,40,0,1
37433,22,0,1
37483,61,1,4
37490,79,3,0
37680,50,0,4
38087,75,0,4
38096,66,3,4
38102,60,3,4
38213,46,0,2
38224,35,0,2
38421,46,4,0
38619,50,0,4
38649,52,0,1
38862,40,3,0
38886,35,0,3
39193,52,0,4
39247,50,3,0
39547,44,0,3
40236,40,0,2
40412,38,2,0
40556,52,4,1
40591,49,3,0
40626,39,0,4
40696,40,0,1
40733,62,2,1
40720,98,3,0
40863,46,3,0
40958,40,4,3
41033,40,0,2
41043,76,3,4
41075,76,0,1
41057,146,0,4
41139,83,3,1
41283,28,0,2
41618,38,1,0
41684,38,0,2
41713,35,0,2
41720,28,0,2
41738,48,0,4
42063,46,0,2
42101,28,0,1
42281,22,0,1
42309,22,0,1
42357,52,4,0
42480,50,0,4
42558,50,3,0
42674,32,0,1
42776,32,1,0
42880,46,3,0
42921,46,3,0
42994,34,3,2
43259,40,0,3
43318,44,2,0
43352,54,4,1
43598,22,0,1
43624,40,0,4
43696,44,4,1
43806,40,3,0
43875,46,3,0
44143,50,3,4
44182,24,4,2
44223,19,0,1
44192,73,0,2
44248,88,4,0
44269,86,2,3
44328,75,4,0
44355,48,4,0
44410,40,3,1
44425,55,0,1
44548,22,0,1
44627,28,0,2
44628,50,0,3
44826,22,4,3
44892,46,0,3
44967,22,4,3
45207,34,0,1
45239,40,3,0
45285,58,4,0
45330,51,3,0
45388,34,2,0
45424,34,2,0
45487,58,4,0
45525,52,3,1
45541,72,0,2
45660,22,3,2
45675,28,0,1
45782,28,0,2
45880,34,0,2
45947,34,3,0
45949,57,0,4
46019,58,0,4
46058,44,4,0
46176,46,3,0
46265,63,3,0
46296,32,1,0
46362,56,3,1
46361,80,2,0
46450,44,2,3
46478,23,3,2
46498,40,0,3
46572,38,3,1
46660,32,1,0
46796,50,0,4
46996,28,2,3
47040,46,0,3
47092,38,3,1
47167,34,0,3
47217,46,0,3
47404,46,0,3
47428,41,3,0
47437,45,0,2
47699,46,4,0
47744,46,3,0
47782,32,0,1
47819,40,3,0
48325,57,4,3
48336,81,3,0
48579,44,0,3
48616,52,0,4
48761,50,4,0
48896,46,3,0
48928,33,0,3
49052,46,0,3
49195,22,2,3
49271,32,3,4
49350,50,4,0
49360,53,0,2
49403,42,0,3
49458,40,0,2
49542,40,0,3
49837,46,0,3
50171,40,4,0
50172,46,0,1
50274,22,0,1
50288,40,3,0
50306,72,4,0
50525,46,3,0
50621,44,0,3
50640,51,0,1
50880,34,4,3
50908,57,4,0
50914,51,1,0
51171,50,3,4
51236,52,0,3
51620,32,3,2
51667,34,3,0
51898,44,0,3
51979,44,2,0
52019,58,4,0
52208,38,0,2
52216,84,4,0
52289,49,3,0
52321,30,0,2
52383,28,0,1
52481,28,0,2
52530,34,0,2
52640,34,3,0
52728,38,0,2
53272,32,2,3
53747,52,0,4
53821,50,3,0
54074,28,2,1
54121,28,3,2
54125,60,0,1
54141,92,3,0
54263,46,3,0
54443,32,0,1
54544,40,0,4
54629,40,0,1
54649,20,0,1
54662,28,0,2
54667,77,4,0
54763,22,1,0
54823,44,2,3
54848,38,3,0
54871,41,3,2
55091,28,0,1
55128,33,3,1
55098,86,3,0
55164,58,3,0
55201,53,3,1
55313,28,0,2
55335,46,0,4
55463,52,0,3
55529,34,0,1
55567,28,2,0
55623,38,0,2
55848,28,4,3
55892,44,3,0
56124,32,0,1
56198,28,0,2
56270,22,3,2
56425,34,3,0
56511,44,0,3
56571,44,2,0
56734,46,3,0
56759,46,0,4
56900,52,0,3
57068,52,0,4
57180,58,0,4
57315,50,3,0
57547,58,4,0
57606,67,0,4
57607,91,3,0
57667,50,0,3
57870,40,0,2
57982,34,3,0
58091,44,0,3
58167,44,3,0
58301,38,0,2
58682,58,3,0
58677,63,4,0
58787,46,3,0
58864,50,0,4
58938,30,0,1
58928,75,0,4
59032,22,3,4
59083,44,4,1
59209,28,0,2
59209,93,3,1
59238,87,4,0
59254,84,0,2
59276,133,4,0
59383,39,0,2
59333,112,1,3
59437,28,1,2
59509,32,2,1
59526,59,4,0
59573,50,3,0
59637,40,3,1
59660,59,0,3
59782,34,0,1
59964,52,4,0
60042,44,0,3
60048,45,3,2
60069,78,0,4
60090,99,4,0
60143,46,3,0
60188,34,2,0
60190,45,0,2
60276,55,3,1
60274,57,4,1
60305,91,0,4
60353,85,3,0
60379,101,3,4
60420,79,3,1
60638,28,3,2
60643,77,0,4
60683,62,4,0
60772,40,4,3
60890,32,3,4
60929,32,4,3
60935,74,0,2
61035,46,4,0
61257,34,3,2
61328,34,0,2
61460,38,3,4
61512,50,3,0
61696,58,4,0
61936,40,4,3
61938,98,0,4
62382,46,0,2
62400,51,0,3
62424,34,3,2
62511,46,4,0
62523,34,4,0
62987,52,4,1
63138,28,0,2
63225,28,0,1
63267,34,3,1
63424,34,0,3
63441,24,3,2
63456,47,4,0
63508,40,3,1
63643,28,0,2
63657,60,3,4
63689,70,3,0
63699,67,0,1
63773,40,3,0
64005,34,3,2
64288,34,3,0
64352,46,3,0
64369,36,0,1
64403,40,3,0
64614,34,2,0
64647,50,3,4
64688,23,3,4
64746,52,0,3
64953,34,4,1
65070,40,3,0
65307,46,4,2
65974,28,3,1
66930,32,1,2
67260,28,4,3
67351,38,2,1
67417,28,3,2
67583,40,4,1
67899,38,1,3
68028,57,4,0
68031,54,1,0
68298,46,3,0
68326,50,3,1
