21680,44,0,3
23212,52,0,4
23251,63,0,4
23512,58,0,4
23597,46,0,2
23964,46,0,4
25043,40,0,1
25355,40,0,4
25592,58,0,4
25781,52,0,3
26149,40,0,2
26151,74,3,1
26289,34,0,3
26518,44,2,0
26525,56,0,3
26659,46,0,3
26880,40,0,2
26983,46,0,4
27096,58,0,4
27130,49,4,0
27481,38,0,2
27533,28,0,1
27545,46,2,1
28747,40,0,4
28846,46,0,2
28898,34,0,2
29151,25,0,1
29148,80,0,4
29156,85,3,2
29265,38,2,0
29445,38,0,2
29453,68,0,4
29631,33,0,2
29618,75,0,4
29734,52,0,3
29851,18,0,1
29835,63,0,3
30022,40,0,2
30103,34,3,0
30138,40,3,1
30230,22,0,1
30354,40,3,0
30389,34,2,0
30409,52,3,0
30480,44,0,3
30513,43,0,2
30554,46,0,4
30669,44,3,1
30670,73,0,1
30697,75,0,3
30825,37,0,2
30822,69,0,4
31030,40,0,1
31055,67,2,4
31133,46,0,2
31391,34,0,2
31402,46,0,3
31472,34,0,1
31552,22,0,1
31715,22,2,1
31784,22,0,1
31912,40,0,4
31991,52,0,3
32050,44,3,0
32230,44,0,3
32250,31,3,2
32269,19,2,3
32397,51,0,1
32416,55,0,2
32492,34,0,2
32557,28,3,1
32578,52,4,0
32804,58,4,0
32847,34,0,3
32908,34,0,1
33245,28,3,2
33252,57,0,1
33252,80,0,2
33397,34,0,2
33413,60,4,2
33425,84,0,1
33502,22,0,1
33530,28,2,0
33600,44,0,3
33648,40,0,2
33657,54,2,3
33737,40,0,2
33904,34,0,2
33970,46,4,0
34038,46,3,0
34275,38,0,2
34291,42,0,1
34328,34,0,3
34465,38,3,1
34525,28,0,2
34573,38,3,4
34671,50,3,0
34720,38,0,2
34947,40,0,3
35208,32,3,4
35373,58,0,4
35812,40,0,1
35961,40,3,0
35974,34,0,1
35976,80,3,0
36037,38,0,3
36053,48,0,1
36234,28,0,2
36268,34,3,0
36328,50,0,4
36562,22,3,4
36617,50,3,0
36709,34,2,0
36977,32,0,1
37062,40,3,0
37238,32,0,1
37287,40,3,0
37419,50,0,4
37493,58,0,4
38141,58,0,4
38302,58,0,4
38394,40,0,1
38472,22,0,1
38532,34,0,3
39066,52,0,4
39236,40,0,1
39333,40,0,4
39386,58,0,4
39457,58,0,4
39561,50,4,0
39699,34,2,0
39788,44,0,3
40103,61,3,0
40115,49,1,0
40330,63,1,0
40333,60,3,0
40540,50,3,4
40562,78,0,4
40652,50,3,0
41145,38,0,2
41164,91,0,4
41204,70,3,1
41191,106,2,0
41417,58,4,0
41474,46,3,0
41769,46,3,0
41873,50,3,4
41919,52,0,3
42000,38,2,1
42619,28,0,2
42677,34,0,2
42775,34,0,2
42835,34,3,0
43039,50,2,4
43073,54,0,2
43134,34,3,0
43206,44,0,3
43248,34,0,1
43277,22,0,1
43368,44,3,4
43398,44,3,2
43407,55,4,3
43473,34,4,1
43793,22,0,1
43921,40,3,0
43946,40,0,4
44001,46,3,0
43997,57,0,1
44248,28,0,2
44314,38,2,0
