22128,0,0,
22169,0,4,
22822,0,0,
22841,0,3,
23048,0,0,
23073,0,4,
24389,0,0,
24414,0,4,
25606,0,2,
25629,0,1,
25767,0,2,
25780,0,0,
25823,0,0,
25858,0,3,
26035,0,4,
26060,0,0,
26332,0,0,
26367,0,3,
26606,0,3,
26641,0,0,
26713,0,0,
26736,0,1,
26743,0,0,
26768,0,4,
26838,0,0,
26863,0,4,
26882,0,4,
26905,0,3,
26928,0,2,
26951,0,1,
27432,0,0,
27451,0,3,
27742,0,4,
27767,0,0,
28274,0,2,
28287,0,0,
28842,0,0,
28883,0,4,
28900,0,3,
28923,0,2,
28952,0,0,
28998,0,0,
29033,0,3,
29056,0,4,
29075,0,1,
29077,0,1,
29112,0,4,
29137,0,0,
29144,0,1,
29180,0,3,
29199,0,0,
29212,0,2,
29248,0,3,
29261,0,1,
29333,0,0,
29346,0,2,
29507,0,0,
29520,0,2,
29881,0,0,
29906,0,4,
29974,0,3,
30003,0,1,
30031,0,0,
30038,0,1,
30050,0,0,
30057,0,1,
30134,0,0,
30141,0,1,
30189,0,0,
30214,0,4,
30240,0,3,
30263,0,2,
30303,0,0,
30328,0,4,
30377,0,2,
30400,0,1,
30525,0,0,
30544,0,3,
30589,0,0,
30602,0,2,
30686,0,0,
30705,0,3,
30757,0,0,
30764,0,1,
30997,0,0,
31004,0,1,
31038,0,4,
31063,0,0,
31072,0,0,
31107,0,3,
31130,0,4,
31155,0,0,
31168,0,2,
31407,0,0,
31426,0,3,
31596,0,0,
31609,0,2,
31638,0,4,
31661,0,3,
31696,0,0,
31779,0,1,
31808,0,3,
31870,0,0,
31889,0,3,
32038,0,0,
32057,0,3,
32061,0,3,
32096,0,0,
32121,0,3,
32140,0,0,
32159,0,3,
32178,0,0,
32189,0,0,
32212,0,1,
32248,0,0,
32267,0,3,
32351,0,4,
32370,0,1,
32598,0,1,
32621,0,0,
32628,0,1,
32651,0,2,
32680,0,4,
32705,0,0,
32712,0,1,
32801,0,0,
32808,0,1,
32837,0,3,
32860,0,4,
32885,0,0,
32933,0,0,
32962,0,2,
32992,0,0,
33011,0,3,
33107,0,3,
33142,0,0,
33167,0,4,
33367,0,0,
33380,0,2,
33460,0,0,
33485,0,4,
33689,0,3,
33724,0,0,
33778,0,4,
33791,0,2,
33820,0,0,
33827,0,1,
33862,0,4,
33992,0,3,
34027,0,0,
34108,0,0,
34143,0,3,
34189,0,0,
34196,0,1,
34377,0,1,
34400,0,0,
34549,0,3,
34568,0,0,
34684,0,3,
34703,0,0,
34790,0,0,
34813,0,1,
34897,0,3,
34916,0,0,
34937,0,0,
34960,0,1,
35012,0,0,
35025,0,2,
35048,0,3,
35067,0,0,
35092,0,4,
35131,0,0,
35144,0,2,
35186,0,3,
35205,0,0,
35300,0,0,
35335,0,3,
35358,0,4,
35386,0,3,
35409,0,2,
35567,0,1,
35590,0,0,
35606,0,0,
35635,0,2,
35663,0,0,
35682,0,3,
35701,0,0,
35720,0,3,
35743,0,4,
35859,0,0,
35878,0,3,
35943,0,0,
35950,0,1,
35983,0,4,
36008,0,0,
36080,0,4,
36093,0,2,
36159,0,2,
36182,0,1,
36418,0,4,
36437,0,1,
36913,0,0,
36938,0,4,
36979,0,0,
36992,0,2,
37015,0,3,
37038,0,4,
37045,0,3,
37080,0,0,
37099,0,3,
37444,0,0,
37451,0,1,
37607,0,1,
37630,0,0,
37637,0,1,
37672,0,4,
37697,0,0,
37889,0,3,
37908,0,0,
38266,0,4,
38279,0,2,
38521,0,1,
38534,0,3,
38769,0,0,
38794,0,4,
