22128,50,0,4
22798,52,0,3
23030,52,0,4
24365,58,0,4
25594,44,2,1
25761,28,2,0
25823,44,0,3
26029,40,4,0
26332,44,0,3
26606,44,3,0
26713,32,0,1
26715,62,0,4
26814,58,0,4
26893,44,3,2
26882,78,4,1
27426,34,0,3
27736,40,4,0
28262,34,2,0
28842,50,0,4
28894,67,3,0
28898,63,2,0
28998,67,0,4
29031,53,3,1
29077,44,1,4
29083,70,0,1
29104,49,0,1
29168,40,3,0
29196,25,0,2
29242,28,3,1
29327,28,0,2
29495,34,0,2
29869,46,0,4
29968,44,3,1
30025,22,0,1
30044,22,0,1
30128,22,0,1
30183,40,0,4
30234,38,3,2
30291,46,0,4
30365,44,2,1
30519,34,0,3
30571,40,0,2
30674,40,0,3
30739,34,0,1
30991,22,0,1
31020,52,4,0
31072,67,0,4
31077,87,3,0
31089,88,0,2
31395,40,0,3
31578,40,0,2
31587,60,0,4
31655,50,3,0
31773,44,1,3
31852,46,0,3
32020,46,0,3
32061,44,3,0
32103,46,3,0
32128,59,3,0
32189,32,0,1
32242,34,0,3
32345,34,4,1
32598,32,1,0
32611,49,0,2
32628,61,1,4
32623,98,0,1
32795,22,0,1
32800,94,3,0
32795,99,4,0
32933,38,0,2
32980,40,0,3
33107,44,3,0
33128,48,0,4
33343,46,0,2
33448,46,0,4
33683,50,3,0
33754,46,4,2
33765,71,0,1
33776,95,0,4
33986,50,3,0
34108,44,0,3
34171,34,0,1
34377,32,1,0
34531,46,3,0
34666,46,3,0
34790,32,0,1
34885,40,3,0
34937,32,0,1
35010,24,0,2
35006,51,0,3
35023,78,0,4
35107,46,0,2
35180,34,3,0
35300,67,0,4
35300,67,3,4
35380,38,3,2
35561,38,1,0
35606,38,0,2
35651,40,0,3
35679,50,0,3
35689,63,0,4
35835,52,0,3
35925,34,0,1
35965,52,4,0
36056,46,4,2
36159,32,2,1
36400,46,4,1
36907,40,0,4
36955,46,0,2
37011,43,4,3
36971,118,3,0
36990,118,0,3
37426,34,0,1
37607,32,1,0
37609,37,0,1
37634,72,4,0
37871,46,3,0
38242,46,4,2
38515,28,1,3
38751,52,0,4
38803,46,0,2
38893,28,1,3
38929,34,0,1
39280,28,0,2
39450,28,0,1
39821,40,3,0
39875,44,0,3
39919,46,0,3
40030,44,3,0
40338,38,0,2
40384,28,0,1
40476,34,3,1
40542,22,0,1
40689,40,3,0
40737,46,3,0
40818,34,3,2
40882,38,2,0
41121,46,3,0
41265,46,3,0
41503,46,3,0
41817,67,0,4
41825,84,3,0
41859,63,0,2
41966,40,0,3
41966,40,0,3
42394,40,4,0
42583,50,0,4
42693,50,3,0
42796,38,0,2
42806,66,0,4
42864,40,0,1
42953,22,0,1
42965,98,3,1
42953,110,4,1
43002,84,3,0
43007,98,0,3
43022,83,0,3
43273,69,0,4
43304,63,2,0
43347,58,3,0
43414,40,4,3
43505,52,0,4
43543,52,0,2
43623,28,1,3
43771,46,0,3
43776,60,3,0
43882,50,2,4
43909,67,0,3
43931,68,0,4
43982,55,0,2
44023,69,0,4
44043,74,1,0
44072,52,0,1
44225,28,0,2
44314,28,0,1
44443,40,4,2
44753,46,0,4
44754,45,0,4
44758,41,0,4
44794,52,0,3
44824,60,0,3
44849,54,3,0
44859,51,0,1
45071,57,0,4
45088,65,3,0
45326,46,3,0
45492,34,3,2
45493,56,3,1
45522,75,0,4
45694,67,4,0
45713,48,3,0
45795,32,0,1
45806,41,0,2
46096,40,0,3
46161,44,1,0
46386,38,0,2
46708,28,0,1
47031,34,3,1
47076,28,0,2
47237,22,3,2
47330,28,0,1
47451,22,0,1
47577,22,0,1
47641,40,3,0
47740,32,0,1
48019,22,0,1
48140,40,3,0
48172,44,2,3
48258,44,3,0
48346,32,0,1
48384,52,4,0
48453,38,0,2
48784,34,3,0
48812,46,3,0
48979,32,0,1
49165,34,0,3
49385,52,0,4
49681,46,0,2
49738,28,3,1
50026,57,0,4
50037,46,2,4
50161,58,0,4
50411,50,4,0
50428,46,0,2
50500,34,3,0
50816,50,0,4
50851,53,0,2
50868,65,0,4
50908,50,4,0
50975,34,3,2
51139,38,3,4
51152,50,4,0
51189,38,0,4
51190,37,0,4
51440,52,0,3
51818,52,0,4
52091,52,0,3
52512,44,3,0
52654,46,3,0
52791,44,0,3
52839,32,3,2
52842,71,0,2
52960,38,2,4
53038,46,0,2
53135,34,0,2
53146,53,3,2
53214,28,0,1
53293,28,0,2
53487,34,3,0
53553,50,1,4
53663,52,0,3
53753,46,0,3
53854,69,0,4
53885,63,3,0
53907,66,0,4
53983,50,2,0
54118,30,3,1
54108,63,3,0
54200,46,3,0
54225,46,0,4
54339,52,0,3
54764,32,3,4
54879,50,3,0
54894,73,3,0
55098,75,3,0
55107,66,3,0
55100,73,4,0
55228,44,0,3
55375,44,3,0
55483,28,2,1
55508,52,4,0
55517,62,0,3
55584,27,0,2
55569,71,0,4
55735,50,4,0
55933,46,4,2
56075,22,3,2
56079,66,0,3
56087,81,3,4
56144,74,0,4
56366,50,3,0
56541,58,4,0
56551,55,0,1
56620,40,0,4
56708,22,3,4
56748,50,4,0
57073,34,3,2
57202,22,3,2
57409,40,0,3
57432,49,0,2
57500,34,3,0
57508,64,3,0
57579,46,4,2
57703,22,3,2
57763,38,3,4
57881,22,3,4
57915,58,0,4
57951,66,0,3
58065,34,0,1
58203,28,0,2
58321,46,4,0
58438,50,0,4
58522,50,2,0
58624,44,0,3
58834,32,3,4
58835,73,3,0
58856,52,3,0
58916,38,0,2
58971,34,3,0
59023,38,3,1
59021,63,3,0
59152,50,3,4
59162,65,3,0
59405,46,3,0
59478,44,0,3
59543,32,3,4
59656,50,3,0
59685,63,3,4
59745,40,0,1
59753,61,0,3
59880,32,3,4
60042,50,4,0
60361,34,3,2
60518,34,3,0
60648,57,4,2
60642,92,3,0
60650,84,3,0
60660,74,4,0
60699,73,3,0
60975,58,4,0
61122,32,4,2
61108,75,4,0
61277,50,3,4
61322,22,3,4
61652,44,4,1
61747,40,0,4
61989,50,3,0
62098,32,0,1
62198,22,0,1
62204,64,3,0
62506,46,3,0
62508,44,3,0
62596,50,0,4
62879,50,3,0
63060,46,3,0
63167,34,3,2
63252,38,3,4
63258,57,3,0
63461,32,0,1
63484,51,3,1
63888,34,3,1
63918,22,0,1
64003,32,1,0
64032,44,0,3
64059,82,4,0
64080,61,3,0
64112,79,4,0
64537,50,3,4
64776,22,3,4
64953,50,1,0
65785,50,3,4
66447,38,3,2
67073,28,3,1
67092,41,3,0
67354,60,2,0
67351,63,3,0
67415,46,3,0
68035,58,4,0
68309,32,0,1
