21923,0,0,
21952,0,2,
21965,0,0,
21978,0,2,
22746,0,0,
22765,0,3,
22861,0,0,
22886,0,4,
25260,0,2,
25289,0,0,
25314,0,4,
25339,0,0,
25364,0,4,
25654,0,0,
25673,0,3,
25727,0,0,
25746,0,3,
25897,0,2,
25926,0,0,
25939,0,2,
25968,0,4,
26021,0,0,
26028,0,1,
26085,0,0,
26110,0,4,
26135,0,0,
26148,0,2,
26322,0,0,
26341,0,3,
26365,0,2,
26378,0,4,
26453,0,0,
26466,0,2,
26533,0,0,
26558,0,4,
26587,0,4,
26610,0,3,
27011,0,0,
27030,0,3,
27107,0,2,
27120,0,4,
27197,0,0,
27204,0,1,
27383,0,0,
27408,0,4,
27761,0,0,
27780,0,3,
27817,0,0,
27830,0,2,
27853,0,0,
27866,0,2,
28135,0,0,
28142,0,1,
28229,0,2,
28242,0,0,
28441,0,4,
28466,0,0,
28671,0,0,
28712,0,4,
28864,0,0,
28871,0,1,
28878,0,0,
28903,0,4,
28928,0,0,
28947,0,3,
28970,0,4,
29024,0,0,
29043,0,3,
29074,0,0,
29099,0,4,
29217,0,0,
29224,0,1,
29253,0,3,
29276,0,4,
29301,0,0,
29463,0,0,
29492,0,2,
29501,0,3,
29520,0,0,
29539,0,0,
29562,0,1,
29569,0,0,
29582,0,2,
29667,0,0,
29680,0,2,
29751,0,4,
29776,0,0,
29884,0,3,
29907,0,4,
29932,0,0,
29939,0,1,
30147,0,0,
30166,0,3,
30247,0,2,
30276,0,0,
30289,0,2,
30312,0,3,
30331,0,0,
30350,0,3,
30543,0,3,
30566,0,4,
30810,0,0,
30835,0,4,
30890,0,0,
30897,0,1,
30921,0,0,
30946,0,4,
31001,0,3,
31030,0,1,
31054,0,3,
31073,0,0,
31090,0,0,
31113,0,1,
31199,0,0,
31224,0,4,
31329,0,0,
31348,0,3,
31415,0,3,
31450,0,0,
31457,0,1,
31514,0,0,
31527,0,2,
31646,0,0,
31671,0,4,
31696,0,0,
31703,0,1,
31766,0,0,
31773,0,1,
31837,0,2,
31844,0,1,
31900,0,0,
31913,0,2,
31937,0,3,
31944,0,2,
31973,0,0,
32192,0,0,
32233,0,4,
32327,0,3,
32350,0,2,
32467,0,0,
32486,0,3,
33552,0,0,
33571,0,3,
33573,0,3,
33596,0,2,
33625,0,0,
33638,0,2,
33690,0,0,
33715,0,4,
33740,0,0,
33747,0,1,
33776,0,3,
33795,0,0,
33808,0,2,
33818,0,3,
33837,0,0,
33941,0,3,
33948,0,2,
33963,0,0,
33970,0,1,
33999,0,3,
34022,0,4,
34035,0,2,
34064,0,0,
34071,0,1,
34100,0,3,
34123,0,4,
34136,0,2,
34159,0,1,
34279,0,0,
34304,0,4,
34344,0,0,
34369,0,4,
34376,0,3,
34405,0,1,
34478,0,0,
34503,0,4,
34585,0,0,
34598,0,2,
34699,0,0,
34706,0,1,
34739,0,4,
34764,0,0,
34793,0,0,
34834,0,4,
34851,0,3,
34886,0,0,
34905,0,3,
34912,0,2,
34941,0,0,
34948,0,1,
34977,0,3,
34990,0,1,
35013,0,0,
35032,0,3,
35055,0,4,
35080,0,0,
35087,0,1,
35110,0,2,
35135,0,0,
35142,0,1,
35192,0,0,
35217,0,4,
35306,0,3,
35313,0,4,
35383,0,2,
35390,0,3,
35416,0,0,
35429,0,2,
35485,0,4,
35510,0,0,
35517,0,1,
35576,0,0,
35589,0,2,
35612,0,3,
35631,0,0,
35638,0,1,
35671,0,0,
35678,0,1,
35773,0,3,
35792,0,0,
35883,0,0,
35918,0,3,
35937,0,0,
35956,0,3,
35975,0,0,
35982,0,1,
36057,0,0,
36082,0,4,
36095,0,2,
36123,0,3,
36136,0,1,
36264,0,0,
36289,0,4,
36391,0,0,
36398,0,1,
36795,0,0,
36808,0,2,
36878,0,0,
36885,0,1,
37058,0,0,
37077,0,3,
37144,0,0,
37151,0,1,
37269,0,4,
37294,0,0,
37384,0,2,
37413,0,4,
37462,0,0,
37481,0,3,
37500,0,0,
37525,0,4,
37592,0,0,
37605,0,2,
37645,0,3,
37664,0,0,
37901,0,4,
37926,0,0,
37984,0,0,
38013,0,2,
38114,0,4,
38121,0,3,
38156,0,0,
38181,0,4,
38250,0,1,
38273,0,0,
38298,0,4,
38405,0,0,
38412,0,1,
38495,0,3,
38514,0,0,
38565,0,4,
38590,0,0,
38749,0,0,
38790,0,4,
38809,0,1,
38832,0,0,
38845,0,2,
38868,0,3,
38942,0,0,
38961,0,3,
38984,0,4,
39009,0,0,
39028,0,3,
