23926,0,0,
23967,0,4,
25019,0,0,
25044,0,4,
25347,0,0,
25372,0,4,
25403,0,2,
25432,0,0,
25439,0,1,
25516,0,0,
25535,0,3,
25558,0,4,
25565,0,3,
25600,0,0,
25683,0,0,
25706,0,1,
25787,0,0,
25794,0,1,
26061,0,4,
26086,0,0,
26137,0,0,
26178,0,4,
26601,0,0,
26614,0,2,
26916,0,0,
26929,0,2,
27014,0,0,
27027,0,2,
27678,0,2,
27707,0,0,
27950,0,3,
27973,0,4,
28006,0,2,
28019,0,4,
28768,0,0,
28793,0,4,
29068,0,0,
29087,0,3,
29144,0,1,
29167,0,0,
29174,0,1,
29203,0,3,
29226,0,4,
29251,0,0,
29270,0,3,
29293,0,4,
29318,0,0,
29343,0,4,
29517,0,0,
29524,0,1,
29800,0,0,
29813,0,2,
29871,0,0,
29896,0,4,
29961,0,0,
29986,0,4,
30011,0,0,
30024,0,2,
30128,0,3,
30151,0,4,
30478,0,4,
30513,0,1,
30520,0,0,
30545,0,4,
30552,0,3,
30587,0,0,
30606,0,3,
30629,0,4,
30654,0,0,
30699,0,3,
30718,0,0,
30743,0,3,
30762,0,0,
30787,0,4,
30812,0,0,
30837,0,4,
30850,0,3,
30885,0,0,
30971,0,3,
30994,0,4,
31019,0,0,
31044,0,4,
31090,0,3,
31125,0,0,
31347,0,0,
31370,0,1,
31490,0,0,
31503,0,2,
31567,0,3,
31590,0,4,
31818,0,3,
31847,0,1,
31870,0,0,
31883,0,2,
31906,0,3,
31999,0,0,
32024,0,4,
32053,0,0,
32078,0,4,
32087,0,3,
32122,0,0,
32135,0,2,
32164,0,4,
32189,0,0,
32196,0,1,
32247,0,0,
32266,0,3,
32279,0,1,
32302,0,0,
32321,0,3,
32344,0,4,
32369,0,0,
32382,0,2,
32405,0,3,
32424,0,0,
32490,0,0,
32525,0,3,
32535,0,3,
32570,0,0,
32607,0,0,
32642,0,3,
32686,0,0,
32705,0,3,
32724,0,0,
32737,0,2,
32766,0,4,
32791,0,0,
32810,0,3,
32833,0,4,
32858,0,0,
33154,0,0,
33195,0,4,
33397,0,0,
33422,0,4,
33783,0,2,
33812,0,0,
33939,0,3,
33946,0,2,
33968,0,0,
33975,0,1,
34004,0,3,
34011,0,2,
34116,0,4,
34141,0,0,
34294,0,0,
34335,0,4,
34360,0,0,
34367,0,1,
34417,0,4,
34442,0,0,
34519,0,0,
34560,0,4,
