22142,38,0,2
22366,34,0,2
23010,28,0,1
23586,28,0,2
24100,46,0,4
24779,40,0,1
25183,40,0,4
25289,40,0,1
25393,34,0,3
25706,63,0,3
25727,65,2,4
26071,52,0,3
26112,55,0,4
26218,46,0,2
26644,22,3,2
26662,40,0,3
26662,93,4,2
26712,72,3,0
26732,90,3,0
26895,38,0,2
27744,46,4,0
27771,38,0,3
28242,34,0,1
28352,22,0,1
28465,38,2,3
28488,59,0,4
28846,46,0,2
28882,36,0,2
28938,28,0,1
29099,28,0,2
29125,38,1,0
29159,44,1,3
29263,46,0,3
29294,47,0,2
29438,34,0,2
29670,38,3,4
29861,46,0,2
29971,46,0,4
30027,58,0,4
30150,46,0,2
30176,40,0,1
30570,32,0,1
30563,62,0,2
30638,40,0,3
30857,46,0,3
30982,40,0,2
31098,22,0,2
31086,63,0,4
31252,38,3,2
31284,34,0,2
31327,38,2,4
31419,46,0,2
31469,40,0,3
31517,40,0,2
31592,34,0,2
31624,40,0,3
31810,46,0,3
31819,37,0,3
31876,44,3,0
32026,32,0,1
32048,42,0,4
32096,38,3,2
32199,34,3,0
32345,32,0,1
32599,18,0,1
32595,45,0,2
32802,34,0,2
32836,28,0,1
33012,44,3,4
33034,60,0,2
33088,34,0,2
33140,40,0,3
33414,32,0,3
33400,69,0,4
33402,67,0,4
33540,52,0,3
33672,34,0,1
33709,38,1,3
33886,34,0,1
33986,22,2,1
34016,22,2,1
34069,28,0,2
34295,46,4,0
34469,32,0,1
34673,34,0,3
34789,46,0,3
34795,59,3,0
34835,32,0,2
34861,34,3,0
35002,40,3,1
35098,51,0,3
35104,64,2,0
35146,41,0,3
35240,44,3,0
35319,46,3,0
35526,67,0,4
35540,53,1,4
35561,64,0,1
35575,85,0,4
36119,58,0,4
36216,46,0,2
36395,28,0,1
36710,22,2,1
37351,44,3,4
37367,72,0,3
37488,34,0,1
37560,28,0,2
37571,30,2,0
37624,44,0,3
37658,24,2,3
37717,34,0,1
37878,52,4,0
38042,44,0,3
38085,52,0,4
38187,44,2,1
38352,52,4,0
38675,34,3,2
38784,32,2,3
39044,46,0,3
39139,40,4,0
39165,27,0,2
39388,34,0,2
39404,31,2,0
39641,46,3,0
39699,38,0,2
39754,46,0,4
39873,44,3,1
39885,74,0,3
40051,40,0,2
40071,68,4,1
40200,34,0,3
40405,38,3,1
40466,32,1,2
40468,62,0,3
41040,44,2,0
41188,40,4,3
41229,40,0,2
41242,63,4,3
41414,34,2,1
41410,68,0,1
41507,40,4,2
41572,34,3,0
41793,50,0,4
42034,46,0,2
42120,28,0,1
42486,28,0,2
42697,34,3,0
42948,38,0,2
42983,34,0,2
43021,46,0,4
43027,40,0,4
43077,69,1,3
43087,82,0,4
43168,50,3,0
43199,61,3,4
43334,46,1,4
43387,40,0,1
43473,52,4,0
43527,32,0,1
43643,40,0,4
43788,50,3,0
43800,45,0,1
43819,74,3,0
44030,50,0,4
44057,30,4,3
44117,61,2,0
44121,70,1,2
44186,22,3,2
44260,28,0,1
44355,22,0,1
44383,40,4,2
44416,28,0,1
44426,18,0,1
44494,44,3,4
44716,46,0,2
44906,46,4,0
45018,50,0,4
45075,58,0,4
45180,50,3,0
45228,44,2,3
45256,39,3,4
45552,22,3,4
45565,39,3,2
45575,71,0,2
45711,34,4,2
45775,34,0,2
45801,46,4,0
45870,32,0,1
45881,35,0,1
46014,22,0,1
46050,22,0,1
46279,32,1,0
46374,22,1,0
46384,37,0,4
46401,87,0,4
46437,51,3,4
46496,50,3,0
46601,58,4,0
46606,78,0,4
46793,32,4,3
46838,38,3,1
46949,28,0,2
47137,34,3,0
47210,50,0,4
47238,72,0,4
