22142,0,0,
22171,0,2,
22378,0,0,
22391,0,2,
23022,0,0,
23029,0,1,
23592,0,0,
23605,0,2,
24112,0,0,
24137,0,4,
24803,0,0,
24810,0,1,
25189,0,0,
25214,0,4,
25313,0,0,
25320,0,1,
25399,0,0,
25418,0,3,
25724,0,0,
25737,0,2,
25760,0,3,
25783,0,4,
26095,0,0,
26114,0,3,
26133,0,0,
26158,0,4,
26242,0,0,
26255,0,2,
26650,0,3,
26657,0,2,
26674,0,0,
26693,0,3,
26716,0,4,
26723,0,3,
26746,0,2,
26775,0,0,
26794,0,3,
26813,0,0,
26895,0,0,
26924,0,2,
27756,0,4,
27781,0,0,
27800,0,3,
28260,0,0,
28267,0,1,
28358,0,0,
28365,0,1,
28471,0,2,
28494,0,3,
28513,0,0,
28538,0,4,
28870,0,0,
28883,0,2,
28896,0,0,
28909,0,2,
28950,0,0,
28957,0,1,
29105,0,0,
29118,0,2,
29131,0,1,
29154,0,0,
29165,0,1,
29194,0,3,
29281,0,0,
29300,0,3,
29319,0,0,
29332,0,2,
29450,0,0,
29463,0,2,
29676,0,3,
29699,0,4,
29885,0,0,
29898,0,2,
29983,0,0,
30008,0,4,
30051,0,0,
30076,0,4,
30174,0,0,
30187,0,2,
30200,0,0,
30207,0,1,
30569,0,0,
30570,0,0,
30593,0,1,
30616,0,2,
30650,0,0,
30669,0,3,
30875,0,0,
30894,0,3,
31000,0,0,
31013,0,2,
31098,0,0,
31111,0,2,
31140,0,4,
31258,0,3,
31281,0,2,
31296,0,0,
31309,0,2,
31327,0,2,
31356,0,4,
31443,0,0,
31456,0,2,
31481,0,0,
31500,0,3,
31535,0,0,
31548,0,2,
31604,0,0,
31617,0,2,
31636,0,0,
31655,0,3,
31828,0,0,
31847,0,3,
31876,0,3,
31911,0,0,
32026,0,0,
32049,0,1,
32056,0,0,
32081,0,4,
32102,0,3,
32125,0,2,
32205,0,3,
32224,0,0,
32345,0,0,
32368,0,1,
32601,0,0,
32608,0,1,
32631,0,2,
32814,0,0,
32827,0,2,
32848,0,0,
32855,0,1,
33024,0,3,
33047,0,4,
33072,0,0,
33085,0,2,
33100,0,0,
33113,0,2,
33152,0,0,
33171,0,3,
33418,0,0,
33437,0,3,
33460,0,4,
33564,0,0,
33583,0,3,
33690,0,0,
33697,0,1,
33709,0,1,
33738,0,3,
33904,0,0,
33911,0,1,
33992,0,2,
33999,0,1,
34022,0,2,
34029,0,1,
34075,0,0,
34088,0,2,
34307,0,4,
34332,0,0,
34469,0,0,
34492,0,1,
34679,0,0,
34698,0,3,
34807,0,0,
34826,0,3,
34845,0,0,
34858,0,2,
34867,0,3,
34886,0,0,
35020,0,3,
35033,0,1,
35104,0,0,
35117,0,2,
35140,0,3,
35159,0,0,
35178,0,3,
35240,0,3,
35275,0,0,
35337,0,3,
35356,0,0,
35526,0,0,
35549,0,1,
35584,0,4,
35609,0,0,
35616,0,1,
35651,0,4,
36143,0,0,
36168,0,4,
36240,0,0,
36253,0,2,
36407,0,0,
36414,0,1,
36716,0,2,
36723,0,1,
37363,0,3,
37386,0,4,
37411,0,0,
37430,0,3,
37506,0,0,
37513,0,1,
37566,0,0,
37579,0,2,
37592,0,0,
37624,0,0,
37659,0,3,
37666,0,2,
37673,0,3,
37735,0,0,
37742,0,1,
37896,0,4,
37921,0,0,
38042,0,0,
38077,0,3,
38103,0,0,
38128,0,4,
38199,0,2,
38222,0,1,
38370,0,4,
38395,0,0,
38693,0,3,
38700,0,2,
38784,0,2,
38807,0,3,
39062,0,0,
39081,0,3,
39145,0,4,
39170,0,0,
39183,0,2,
39400,0,0,
39413,0,2,
39426,0,0,
39659,0,3,
39678,0,0,
39699,0,0,
39728,0,2,
39766,0,0,
39791,0,4,
39879,0,3,
39908,0,1,
39931,0,0,
39950,0,3,
40069,0,0,
40082,0,2,
40111,0,4,
40130,0,1,
40206,0,0,
40225,0,3,
40405,0,3,
40434,0,1,
40466,0,1,
40489,0,2,
40502,0,0,
40521,0,3,
41046,0,2,
41075,0,0,
41212,0,4,
41219,0,3,
41247,0,0,
41260,0,2,
41289,0,4,
41296,0,3,
41416,0,2,
41439,0,1,
41462,0,0,
41469,0,1,
41525,0,4,
41538,0,2,
41578,0,3,
41597,0,0,
41793,0,0,
41834,0,4,
42058,0,0,
42071,0,2,
42132,0,0,
42139,0,1,
42492,0,0,
42505,0,2,
42703,0,3,
42722,0,0,
42948,0,0,
42977,0,2,
42995,0,0,
43008,0,2,
43033,0,0,
43058,0,4,
43095,0,1,
43118,0,0,
43137,0,3,
43160,0,4,
43174,0,3,
43209,0,0,
43228,0,3,
43251,0,4,
43352,0,1,
43371,0,4,
43411,0,0,
43418,0,1,
43491,0,4,
43516,0,0,
43527,0,0,
43550,0,1,
43649,0,0,
43674,0,4,
43794,0,3,
43829,0,0,
43836,0,1,
43865,0,3,
43884,0,0,
