22066,50,0,4
22856,52,0,3
24419,40,0,2
25266,38,2,4
25343,50,3,0
25639,32,0,1
26275,34,0,3
26663,40,0,2
26670,75,3,0
27496,32,0,1
27808,22,0,1
27927,52,4,0
27953,39,0,2
28281,46,0,4
28353,50,4,0
28813,32,0,1
28841,52,4,0
28933,50,0,4
28967,60,0,3
29079,30,0,1
29075,63,0,3
29162,40,0,2
29240,40,0,3
29291,44,3,0
29355,44,0,3
29593,46,0,3
30026,40,0,2
30048,54,4,3
30134,34,0,1
30223,44,3,4
30512,50,3,0
30597,50,0,4
30665,46,0,2
30781,28,0,1
30829,28,0,2
30907,34,3,0
30986,50,0,4
31118,50,2,0
31249,46,3,0
31255,65,0,4
31386,52,0,3
31500,34,0,1
31504,82,0,4
31512,74,3,4
31570,66,0,4
31711,40,0,1
31773,28,0,2
31820,46,0,4
31912,58,0,4
32061,46,0,2
32159,40,0,3
32272,43,2,0
32271,51,0,1
32299,52,0,3
32405,44,1,0
32487,32,0,1
32594,28,0,2
32631,46,0,4
32847,52,0,3
32937,44,3,0
33067,22,1,0
33215,32,0,1
33220,59,0,4
33414,30,0,1
33404,75,0,4
33487,50,3,0
33538,50,3,4
33578,48,0,2
33743,46,0,4
33771,31,4,2
34034,40,0,3
34483,44,3,0
34592,40,3,1
34847,40,0,4
35011,49,0,1
35003,103,2,3
35069,56,2,0
35067,65,0,1
35059,96,0,2
35356,63,4,0
35361,58,2,0
35390,36,0,1
35441,40,0,4
35673,52,0,3
35857,40,0,2
35859,92,4,0
35880,84,0,2
35897,90,0,3
35972,34,3,0
35950,63,0,1
36055,34,0,3
36202,34,0,1
36223,67,4,1
36387,40,3,0
36546,44,0,3
36559,69,0,3
36584,67,0,4
36657,38,3,2
36891,38,1,0
36994,46,3,0
37387,44,0,3
37388,104,0,4
37443,49,2,4
37984,40,0,1
38032,44,2,4
38070,52,0,3
38136,34,0,1
38186,28,2,0
38289,38,0,2
38569,28,0,1
38818,28,0,2
38834,44,0,3
38935,40,0,2
38989,28,4,3
39050,46,0,3
39114,22,4,3
39517,40,0,2
39522,77,4,2
39609,28,0,1
39688,52,4,0
39943,71,1,0
39939,75,4,0
40250,46,3,0
40453,38,0,2
40634,34,0,2
40671,28,0,1
40971,22,0,1
41107,57,0,4
41118,71,3,0
41129,60,4,0
41248,32,0,1
41650,40,3,0
41822,44,0,3
41900,40,4,0
41999,38,0,2
42166,28,3,1
42192,28,0,2
42258,63,0,4
42263,77,3,1
42377,28,0,2
42385,40,0,1
42646,34,0,3
42761,46,0,3
42782,73,4,0
42888,46,3,0
42921,63,4,0
43085,58,4,0
43132,49,3,0
43171,29,0,3
43482,34,0,1
43516,69,4,0
43534,51,3,0
43520,78,0,2
43548,92,3,0
43838,44,0,3
43869,49,1,0
43902,54,3,0
44054,58,4,0
44070,61,0,3
44157,40,0,2
44281,40,0,3
44396,44,2,0
44472,46,3,0
44483,48,0,2
44790,28,0,1
44819,40,3,0
44911,46,3,0
45099,46,3,0
45132,51,3,0
45174,35,3,2
45248,28,0,1
45268,34,3,1
45282,85,0,4
45317,86,2,1
45356,70,2,0
45344,95,0,2
45508,22,3,2
45543,34,3,0
45614,58,4,0
45661,43,4,3
45759,44,3,0
45808,34,2,0
45856,38,0,2
45868,62,3,1
45915,47,3,0
45949,20,0,1
46624,40,0,4
46712,50,1,0
46712,63,0,2
46775,34,3,0
46814,52,4,1
47071,38,2,3
47224,32,3,2
47250,28,0,1
47267,31,0,2
47271,50,0,3
47379,38,3,1
47395,70,0,4
47916,50,3,0
47996,50,0,4
48037,47,0,2
48210,34,3,0
48359,22,1,0
48415,28,2,1
48465,44,3,4
48628,58,0,4
48675,24,4,2
48754,40,0,3
48828,52,0,4
48902,46,0,2
49060,34,0,2
49065,52,0,3
49255,46,0,3
49261,47,3,2
49437,38,2,0
49461,21,0,1
49451,60,0,3
49506,34,0,1
49909,40,0,4
50552,46,0,2
50866,46,0,4
50981,58,0,4
51055,52,0,3
51205,63,0,3
51218,69,2,0
51354,44,0,3
51424,40,4,0
51438,76,4,0
51710,34,3,2
51988,46,0,4
52065,52,0,3
52150,32,3,2
52222,38,3,4
52418,50,3,0
52429,52,0,2
52601,34,3,0
52684,34,3,2
52795,38,2,0
53044,46,3,0
53139,46,3,0
53248,46,3,0
53272,35,0,2
53251,85,0,4
53456,40,0,1
53782,28,0,2
54136,46,4,0
54237,58,4,0
54303,75,3,0
54313,65,4,0
54400,50,3,4
54410,40,3,4
54539,32,4,3
54915,40,0,2
54998,34,4,2
55042,28,3,1
55057,57,4,0
55143,38,1,2
55171,64,4,0
55153,107,0,4
55314,44,3,1
55401,34,4,3
55409,61,4,0
55554,46,3,0
55580,46,3,2
55633,28,0,1
55642,42,0,2
55715,46,4,0
55733,41,0,2
55750,78,4,0
56137,44,0,3
56346,34,4,1
56432,40,0,4
56542,58,0,4
56713,67,4,0
56720,60,3,0
56744,62,3,2
56831,34,3,0
56870,58,4,0
56909,57,3,0
57029,46,3,0
57067,40,3,1
57147,40,4,2
57357,28,3,1
57518,43,3,4
57517,63,3,1
57553,75,0,4
57683,46,0,2
57808,40,0,3
57965,32,3,2
58080,40,4,1
58094,56,0,1
58271,52,4,0
58384,40,4,3
58442,34,4,1
58562,40,3,0
58720,50,0,4
58725,89,0,3
58806,40,0,2
58927,34,3,0
59250,46,3,0
59306,22,1,0
59390,46,3,0
59642,46,4,2
59684,28,0,1
59689,59,3,2
59751,34,3,0
59905,50,0,4
59916,71,0,1
60167,28,0,2
60213,34,3,0
60259,40,4,3
60387,44,3,0
60457,46,3,0
60527,50,3,4
60674,50,2,0
60719,44,0,3
60745,41,3,4
60827,38,3,2
60945,34,3,0
61024,46,3,0
61147,46,3,0
61290,46,4,2
61580,46,4,0
61709,57,4,2
61703,86,3,1
61705,84,3,1
61786,40,0,4
61802,56,0,1
61955,32,1,0
61982,50,3,4
62013,61,3,0
62034,65,0,4
62200,50,3,0
62323,63,3,0
62336,69,2,3
62436,44,3,0
62471,35,3,2
62464,71,3,0
62546,34,2,0
62611,50,3,4
62711,22,3,4
63083,40,0,1
63197,40,0,4
63253,58,0,4
63289,54,0,1
63304,39,0,1
63360,28,3,2
63435,40,0,3
63567,52,0,4
63617,50,3,0
63757,44,0,3
63784,55,0,3
63814,55,4,3
63879,40,4,0
63918,40,3,1
64128,44,3,4
64159,55,3,0
64245,32,0,1
64268,45,2,0
64347,32,0,1
64519,52,4,0
64534,56,0,3
64682,44,3,0
64699,69,3,4
64867,22,3,4
65020,50,3,0
65082,46,3,0
65350,46,3,0
65395,46,3,0
65620,64,3,4
65617,109,1,0
65673,53,3,0
66115,40,4,3
66474,44,1,0
66630,22,1,0
66668,46,3,0
66861,32,0,1
66927,22,0,1
67123,40,4,2
67829,38,3,4
68029,50,4,0
68134,46,3,0
68280,34,3,2
68374,22,3,2
