22597,44,0,3
22690,46,0,3
23412,46,0,3
25351,46,0,3
25378,57,0,3
26011,24,0,1
26001,57,0,2
26028,50,0,1
26303,40,0,4
26928,50,4,0
27063,50,0,4
27195,52,0,3
27400,52,0,4
27610,38,3,2
28072,40,0,3
28154,34,0,1
28410,38,2,3
28465,44,3,0
28622,32,0,1
28991,22,0,1
29011,22,0,1
29019,62,3,0
29182,46,3,0
29206,47,0,4
29389,58,0,4
29475,40,0,1
29653,38,2,3
29696,44,2,0
29808,38,1,2
30147,28,0,1
30162,59,2,3
30153,87,3,0
30248,44,0,3
30285,44,3,0
30382,22,1,0
30404,67,0,4
30429,55,3,2
30466,54,0,1
30513,22,0,1
30516,42,0,2
30752,34,0,2
30832,34,0,2
31000,34,0,2
31092,28,3,1
31127,22,0,1
31172,34,0,3
31526,34,0,1
31572,28,0,2
31961,34,0,2
32038,40,0,3
32189,44,2,0
32192,54,0,2
32293,38,3,4
32313,62,0,3
32376,44,3,0
32407,63,4,0
32468,38,0,2
32472,57,2,3
32516,39,0,1
32575,40,3,0
32641,44,0,3
32749,40,4,0
32915,50,0,4
32960,52,0,3
33026,32,3,4
33041,59,3,0
33280,46,3,0
33338,40,3,1
33355,59,0,2
33492,28,0,1
33540,28,0,2
33639,33,3,4
33634,45,4,3
33713,46,0,3
33731,28,0,3
33814,52,0,4
34001,44,3,1
34034,53,0,3
34077,29,3,0
34233,32,0,1
34281,28,0,2
34435,38,1,0
34440,71,3,0
34479,45,0,2
34529,28,0,1
34573,25,0,2
34570,57,0,4
35016,52,0,3
35093,38,3,1
35308,22,0,1
35308,70,3,0
35341,50,0,2
35477,28,3,1
35557,46,4,1
35690,40,3,0
35723,38,0,2
35728,53,0,1
35773,34,0,3
35816,41,2,0
35813,69,0,4
35972,34,1,2
35985,63,4,2
35997,87,0,1
36170,52,4,0
36341,58,4,0
36496,38,0,2
36526,40,0,3
36560,34,0,1
36581,45,0,4
36791,50,1,0
36824,59,0,4
36826,82,3,0
36964,46,3,0
37074,40,3,1
37494,40,3,0
37539,32,0,1
37903,28,0,2
37949,46,0,4
38416,46,0,2
38483,28,4,3
38729,44,1,0
38746,88,4,1
38791,43,3,1
38767,90,4,0
38791,121,4,2
38807,134,3,0
39090,50,0,4
39131,34,4,0
39280,58,4,0
39403,46,3,0
39419,37,0,1
39474,38,2,3
39619,40,0,2
39664,46,4,0
40049,46,3,0
40051,44,3,0
40357,36,3,1
40353,63,3,0
40562,49,3,2
40531,109,3,0
40539,101,4,0
41073,46,3,0
41340,50,0,4
41491,40,0,1
41815,44,3,4
41819,82,1,0
42003,50,0,4
42159,40,0,1
42199,34,4,3
42255,22,4,3
42336,44,3,0
42370,60,4,0
42639,32,0,1
42704,40,3,0
42741,46,3,0
42845,40,3,1
42919,34,0,3
43168,44,3,0
43229,40,3,1
43378,28,0,2
43426,34,3,0
43520,44,1,3
43536,54,0,1
43619,34,0,3
43636,36,3,0
43730,52,4,1
43872,28,0,2
43923,46,4,0
44016,46,3,0
44093,46,3,0
44124,35,2,1
44210,28,0,2
44404,22,3,2
44529,28,0,1
44838,40,3,0
44902,44,0,3
44916,43,3,1
44932,63,0,2
45014,59,3,0
45010,63,4,0
45071,38,0,2
45148,46,0,4
45251,38,3,2
45283,34,0,2
45371,34,0,2
45373,86,4,0
45597,44,0,3
45660,40,4,0
45699,44,0,3
45807,44,2,0
45983,38,0,2
46076,22,3,2
46207,28,3,1
46229,28,0,2
46378,46,0,4
46397,71,0,3
46463,44,2,0
46722,32,0,1
46767,40,0,4
46813,52,0,3
46827,74,4,2
46907,63,0,4
46937,75,3,0
46953,72,1,2
47091,38,2,0
47112,59,0,4
47137,59,3,0
47583,44,0,3
47680,44,1,0
48049,32,0,1
48152,40,3,0
48510,58,4,0
48584,50,0,4
48988,44,3,1
49197,40,0,4
49285,67,3,0
49308,69,2,4
49405,40,0,1
49426,54,0,4
49684,50,3,0
49750,58,4,0
49761,72,0,4
50077,40,0,1
50163,52,4,0
50257,46,3,0
50621,44,0,3
50692,44,3,0
51016,28,2,1
51176,40,0,4
51196,64,0,3
51209,87,4,2
51378,34,3,0
51559,46,3,0
51805,32,0,1
51952,40,0,4
