22656,32,0,1
23039,28,0,2
23511,40,0,3
23965,34,0,1
25471,28,0,2
25504,46,0,4
25812,46,0,2
26277,46,0,4
26661,50,3,0
26842,38,0,2
26997,40,0,3
27423,40,0,2
27447,42,0,2
27641,28,0,1
27730,34,0,3
27986,28,2,4
29005,52,0,3
29351,44,1,0
29383,25,0,2
29464,28,0,1
29603,22,0,1
29655,34,0,3
29759,34,0,1
29930,34,3,1
29953,47,0,2
30002,51,3,0
30011,42,2,0
30056,38,0,2
30062,52,0,1
30256,22,0,1
30309,34,4,3
30348,44,3,0
30446,58,4,0
30563,32,0,1
30581,28,0,1
30642,40,0,4
30856,44,3,1
30899,34,0,3
30899,57,0,4
30958,40,1,3
31023,38,0,2
31004,86,0,4
31117,40,0,1
31306,40,0,4
31369,40,0,1
31502,52,4,0
31540,39,0,4
31600,52,0,3
31614,38,0,3
31695,46,0,3
31775,40,0,2
31871,34,0,2
31917,28,0,1
31968,28,0,2
32006,28,0,1
32153,34,3,1
32338,34,0,3
32381,40,0,2
32492,46,0,4
32687,52,0,3
32832,34,0,1
32936,28,0,2
33114,38,3,4
33150,67,4,0
33168,74,3,4
33230,54,3,0
33362,34,3,2
33396,28,0,1
33556,34,0,3
33642,48,0,1
33639,86,2,4
33802,58,0,4
33876,50,2,0
34032,38,0,2
34042,66,0,4
34198,50,3,0
34380,46,3,0
34489,32,0,1
34504,65,3,0
34504,78,0,2
34626,40,0,3
34813,46,0,3
34846,39,0,1
34841,73,0,3
34928,40,0,2
34976,38,2,0
35554,28,2,1
35596,34,0,3
35746,28,4,2
35855,38,1,0
35859,72,3,0
36019,32,0,1
36043,28,0,2
36409,40,0,3
36522,46,0,3
36864,40,0,2
36947,38,3,4
37001,50,3,0
37193,58,4,0
37229,47,0,4
37327,50,3,0
37490,38,0,2
37622,28,0,1
37758,40,3,0
37770,41,0,2
38017,46,0,4
38035,53,4,0
38239,44,0,3
38866,40,0,2
38913,38,2,0
38958,32,0,1
39054,22,0,1
39064,38,0,3
39261,44,3,0
39362,50,0,4
39419,44,3,1
40133,28,0,2
40243,34,3,0
40386,46,3,0
40473,32,0,1
40500,28,0,2
40590,32,2,3
40600,41,3,0
40851,46,3,0
40921,58,4,0
41135,34,3,2
41142,63,0,1
41238,28,2,0
41300,38,1,2
41378,28,0,1
41493,40,0,4
41559,52,0,3
41697,44,3,0
41752,55,0,2
41767,53,1,0
41820,32,0,1
41830,42,0,2
41888,38,1,0
41912,21,0,1
41930,28,0,2
42043,38,3,4
42050,56,4,0
42129,58,4,0
42176,36,0,4
42290,38,4,2
42323,46,0,4
42553,50,3,0
42964,44,0,3
43150,44,3,0
43252,44,0,3
43262,53,3,0
43268,47,3,0
43306,16,0,1
43332,34,0,3
43431,32,3,2
43652,28,0,1
43700,40,3,0
43723,43,3,2
43750,62,1,0
43802,52,0,4
43778,95,3,1
44155,34,0,3
44337,40,0,2
44388,46,4,0
44457,38,0,2
44481,60,3,4
44501,72,0,1
44612,40,3,0
44751,34,2,0
44877,46,3,0
44990,58,4,0
45075,40,3,1
45098,82,0,4
45133,60,3,2
45101,121,4,0
45432,40,3,1
45536,34,4,3
45814,34,0,1
46070,28,2,0
46120,38,0,2
46203,28,3,1
46223,52,4,0
46347,32,0,1
46473,34,3,1
46488,45,3,1
46538,28,3,2
46734,34,0,2
46777,28,0,1
46849,40,3,0
47053,50,0,4
47071,82,0,4
47154,28,2,3
47173,22,3,1
47257,22,0,1
47347,40,3,0
47379,44,2,3
47460,40,0,2
47520,34,4,2
47872,34,0,2
47974,40,0,3
48201,46,0,3
48387,34,0,1
48422,22,0,1
48554,34,3,1
48938,28,3,2
49339,34,3,0
49374,63,2,0
49374,63,3,0
49622,50,1,4
49843,50,3,0
49932,38,0,2
50507,38,1,0
50538,38,0,2
50745,34,0,2
50785,28,1,3
50826,52,0,4
50851,65,0,2
50893,46,0,3
50972,52,0,4
51093,50,3,0
51173,46,4,2
51178,89,0,3
51516,44,3,0
51575,22,1,0
51764,44,0,3
51771,56,3,0
51807,46,2,0
51871,28,2,1
51877,70,0,4
51943,38,3,2
52141,46,4,0
52358,38,0,2
52699,38,3,4
53300,34,1,2
53463,28,0,1
53557,34,0,3
53683,40,4,0
54069,46,3,0
54193,63,3,0
54219,56,1,3
54317,34,0,1
54368,40,0,4
54438,50,1,0
54467,34,0,2
54639,28,0,1
54670,34,0,3
54680,83,4,1
54696,90,3,0
54817,50,0,4
54880,46,0,2
54926,28,3,1
55029,40,3,0
55068,46,3,0
55147,46,3,0
55223,50,0,4
55245,72,0,3
55314,40,0,2
55380,46,0,4
55461,38,3,2
55661,46,4,0
55689,62,4,1
55738,57,4,0
55767,41,0,2
56084,38,3,4
56107,47,0,1
56180,40,3,0
56420,46,3,0
56514,52,4,1
56575,28,0,2
56653,46,0,4
57062,38,3,2
57160,28,4,3
57255,40,4,0
57636,92,4,0
57655,73,3,0
57685,43,1,0
57924,58,4,0
58043,46,3,0
58084,40,3,1
58091,63,0,1
58133,21,0,1
58132,110,3,1
58134,131,4,0
58156,109,4,0
58182,83,3,0
58300,46,3,0
58448,40,4,3
58499,30,0,1
58495,86,0,4
58540,66,3,0
58550,56,4,0
58659,67,0,4
58685,60,3,1
58775,34,0,3
58793,60,0,4
58937,22,3,4
59055,50,3,0
59082,73,4,0
59174,38,0,2
59200,60,4,1
59218,72,0,1
59223,96,0,3
59277,61,3,0
59283,62,0,1
59636,40,3,0
59815,69,4,1
59817,90,3,0
59879,35,0,1
59877,60,0,2
59905,64,0,3
59966,46,0,3
60011,32,3,2
60017,52,3,0
60192,44,0,3
60233,34,0,1
60261,28,3,2
60319,46,0,4
60452,58,0,4
60487,67,0,3
60526,76,4,0
60643,46,3,0
60721,34,3,2
60777,46,0,4
60877,46,0,2
60955,28,4,3
60994,40,4,0
61036,40,3,1
61180,34,0,3
61474,69,0,4
61497,46,3,4
61613,40,0,1
61719,34,3,1
62081,40,3,0
62233,46,3,0
62336,34,2,0
62357,45,3,1
62530,40,4,2
62631,28,1,3
62662,40,4,0
63225,22,1,0
63347,85,3,0
63340,92,4,0
63358,74,2,0
63413,45,3,2
63589,34,0,2
63742,40,0,3
63840,52,0,4
63842,69,4,1
64026,40,3,0
64096,38,0,2
64352,46,0,4
64671,22,3,4
64708,58,0,4
65001,50,3,0
65018,52,0,3
65286,40,4,0
65388,58,4,0
65402,69,0,4
65476,50,2,0
65577,28,2,1
66483,28,3,2
66513,22,3,2
66531,38,2,0
66559,35,0,4
66641,50,3,0
66644,77,0,2
66682,52,1,0
66779,46,4,2
66983,22,3,2
67361,38,3,4
67465,38,3,2
67567,34,3,0
67675,40,4,3
67782,44,3,0
67876,46,3,0
68359,44,0,3
68383,58,0,3
