22656,0,0,
22679,0,1,
23045,0,0,
23058,0,2,
23523,0,0,
23542,0,3,
23983,0,0,
23990,0,1,
25477,0,0,
25490,0,2,
25516,0,0,
25541,0,4,
25836,0,0,
25849,0,2,
26289,0,0,
26314,0,4,
26667,0,3,
26702,0,0,
26842,0,0,
26871,0,2,
27009,0,0,
27028,0,3,
27441,0,0,
27454,0,2,
27467,0,0,
27480,0,2,
27653,0,0,
27660,0,1,
27736,0,0,
27755,0,3,
27992,0,2,
28005,0,4,
29029,0,0,
29048,0,3,
29363,0,1,
29386,0,0,
29399,0,2,
29476,0,0,
29483,0,1,
29609,0,0,
29616,0,1,
29661,0,0,
29680,0,3,
29777,0,0,
29784,0,1,
29942,0,3,
29955,0,1,
29978,0,0,
29991,0,2,
30008,0,3,
30015,0,2,
30044,0,0,
30056,0,0,
30085,0,2,
30098,0,0,
30105,0,1,
30262,0,0,
30269,0,1,
30327,0,4,
30334,0,3,
30348,0,3,
30383,0,0,
30470,0,4,
30495,0,0,
30563,0,0,
30586,0,1,
30593,0,0,
30600,0,1,
30648,0,0,
30673,0,4,
30862,0,3,
30891,0,1,
30905,0,0,
30924,0,3,
30947,0,4,
30976,0,1,
30989,0,3,
31022,0,0,
31023,0,0,
31052,0,2,
31081,0,4,
31141,0,0,
31148,0,1,
31312,0,0,
31337,0,4,
31393,0,0,
31400,0,1,
31520,0,4,
31545,0,0,
31570,0,4,
31624,0,0,
31643,0,3,
31713,0,0,
31732,0,3,
31793,0,0,
31806,0,2,
31883,0,0,
31896,0,2,
31929,0,0,
31936,0,1,
31974,0,0,
31987,0,2,
32018,0,0,
32025,0,1,
32165,0,3,
32178,0,1,
32344,0,0,
32363,0,3,
32399,0,0,
32412,0,2,
32504,0,0,
32529,0,4,
32711,0,0,
32730,0,3,
32850,0,0,
32857,0,1,
32942,0,0,
32955,0,2,
33120,0,3,
33143,0,4,
33150,0,4,
33173,0,3,
33208,0,0,
33233,0,4,
33240,0,3,
33275,0,0,
33380,0,3,
33387,0,2,
33408,0,0,
33415,0,1,
33562,0,0,
33581,0,3,
33645,0,2,
33674,0,0,
33681,0,1,
33716,0,4,
33826,0,0,
33851,0,4,
33888,0,2,
33917,0,0,
34032,0,0,
34061,0,2,
34074,0,0,
34099,0,4,
34204,0,3,
34239,0,0,
34398,0,3,
34417,0,0,
34489,0,0,
34512,0,1,
34541,0,3,
34560,0,0,
34573,0,2,
34638,0,0,
34657,0,3,
34831,0,0,
34850,0,3,
34869,0,0,
34876,0,1,
34905,0,3,
34946,0,0,
34959,0,2,
34976,0,2,
35005,0,0,
35566,0,2,
35573,0,1,
35602,0,0,
35621,0,3,
35752,0,4,
35765,0,2,
35861,0,1,
35884,0,0,
35903,0,3,
35922,0,0,
36019,0,0,
36042,0,1,
36049,0,0,
36062,0,2,
36421,0,0,
36440,0,3,
36540,0,0,
36559,0,3,
36882,0,0,
36895,0,2,
36953,0,3,
36976,0,4,
37007,0,3,
37042,0,0,
37217,0,4,
37242,0,0,
37267,0,4,
37333,0,3,
37368,0,0,
37490,0,0,
37519,0,2,
37634,0,0,
37641,0,1,
37770,0,3,
37789,0,0,
37802,0,2,
38029,0,0,
38054,0,4,
38079,0,0,
38239,0,0,
38274,0,3,
38884,0,0,
38897,0,2,
38913,0,2,
38942,0,0,
38958,0,0,
38981,0,1,
39060,0,0,
39067,0,1,
39074,0,0,
39093,0,3,
39261,0,3,
39296,0,0,
39362,0,0,
39403,0,4,
39425,0,3,
39454,0,1,
40139,0,0,
40152,0,2,
40249,0,3,
40268,0,0,
40404,0,3,
40423,0,0,
40473,0,0,
40496,0,1,
40506,0,0,
40519,0,2,
40590,0,2,
40613,0,3,
40632,0,0,
40869,0,3,
40888,0,0,
40945,0,4,
40970,0,0,
41153,0,3,
41160,0,2,
41189,0,0,
41196,0,1,
41244,0,2,
41257,0,0,
41306,0,1,
41329,0,2,
41390,0,0,
41397,0,1,
41499,0,0,
41524,0,4,
41583,0,0,
41602,0,3,
41697,0,3,
41732,0,0,
41752,0,0,
41775,0,1,
41798,0,2,
41811,0,0,
41820,0,0,
41843,0,1,
41850,0,0,
41863,0,2,
41894,0,1,
41917,0,0,
41924,0,1,
41936,0,0,
41949,0,2,
42049,0,3,
42072,0,4,
42097,0,0,
42153,0,4,
42178,0,0,
42203,0,4,
42290,0,4,
42319,0,2,
42335,0,0,
42360,0,4,
42559,0,3,
42594,0,0,
42964,0,0,
42999,0,3,
43150,0,3,
43185,0,0,
43252,0,0,
43287,0,3,
43306,0,0,
43313,0,1,
43338,0,0,
43357,0,3,
43431,0,3,
43454,0,2,
43664,0,0,
43671,0,1,
43712,0,3,
43731,0,0,
43750,0,3,
43757,0,2,
43780,0,1,
43803,0,0,
43822,0,3,
43845,0,4,
43864,0,1,
44161,0,0,
44180,0,3,
44355,0,0,
44368,0,2,
44400,0,4,
44425,0,0,
44457,0,0,
44486,0,2,
44509,0,3,
44532,0,4,
44557,0,0,
44564,0,1,
44624,0,3,
44643,0,0,
44763,0,2,
44776,0,0,
44895,0,3,
44914,0,0,
45014,0,4,
45039,0,0,
45093,0,3,
45106,0,1,
45129,0,0,
45148,0,3,
45171,0,4,
45184,0,2,
45213,0,0,
45450,0,3,
45463,0,1,
45554,0,4,
45561,0,3,
45832,0,0,
45839,0,1,
46076,0,2,
46089,0,0,
46120,0,0,
46149,0,2,
46209,0,3,
46222,0,1,
46241,0,4,
46266,0,0,
46347,0,0,
46370,0,1,
46485,0,3,
46498,0,1,
46511,0,3,
46524,0,1,
46550,0,3,
46557,0,2,
46746,0,0,
46759,0,2,
46789,0,0,
46796,0,1,
46861,0,3,
