21801,32,0,1
22413,28,0,2
22573,40,0,3
24378,52,0,4
24585,46,0,2
24948,40,0,3
25276,46,0,3
25416,44,3,0
25565,34,2,0
25576,48,0,4
26026,44,3,1
26305,34,0,3
26352,32,3,2
26376,38,3,4
27043,50,3,0
27662,34,2,0
27693,38,0,2
27900,28,0,3
27888,63,0,4
28049,34,2,4
28435,58,0,4
28795,40,0,1
28823,32,0,2
28829,55,0,4
29039,58,0,4
29182,29,0,3
29159,75,0,4
29239,36,2,1
29231,67,2,0
29270,47,0,3
29336,46,0,3
29490,46,0,3
29508,51,0,4
30027,23,0,2
30004,75,0,4
30200,46,0,2
30330,40,0,3
30376,44,3,0
30391,48,0,3
30389,73,0,4
30481,46,0,2
30488,68,0,4
30568,50,4,0
30649,46,3,0
30723,50,0,4
30813,38,3,2
30864,40,0,3
30904,46,0,3
30913,60,0,4
30930,56,3,2
31066,40,0,3
31115,52,0,4
31145,72,0,4
31250,40,0,1
31325,22,0,1
31353,38,2,3
31403,46,0,3
31412,37,0,3
31423,52,0,1
31447,76,3,0
31612,50,0,4
31638,68,0,3
31729,34,1,3
31757,34,0,1
31818,22,0,1
31860,40,3,0
32001,38,0,2
32025,34,0,1
32218,44,3,4
32611,75,0,4
32636,50,0,4
32662,62,0,2
33078,46,0,4
33132,52,0,3
33144,47,3,2
33607,34,3,0
33633,40,4,3
33728,44,3,0
33750,72,4,0
33790,51,0,3
33945,46,0,3
34015,44,3,0
34388,32,0,1
34475,34,0,3
34479,37,3,2
34576,40,0,3
34718,34,0,1
34783,40,0,4
34934,40,0,1
35148,28,0,2
35261,34,3,0
35374,44,0,3
35463,44,3,0
35484,30,0,1
35531,34,0,3
35683,46,0,3
35853,44,2,0
35921,44,2,3
36064,52,0,4
36273,46,0,2
36381,46,0,4
36406,65,0,3
36509,28,4,2
36510,50,4,1
36569,34,0,3
36856,32,3,2
36862,64,4,0
36893,40,0,1
36953,40,0,4
37119,52,0,3
37251,44,3,0
37309,40,4,3
37358,32,3,4
37437,58,0,4
37870,52,0,3
38097,40,0,2
38404,46,4,0
38559,52,4,1
38578,63,0,1
38590,51,0,1
38817,51,4,3
38823,80,2,0
38928,46,3,0
39106,44,0,3
39127,49,0,1
39128,71,0,2
39214,34,0,2
39247,46,0,4
39284,35,2,4
39701,58,0,4
39834,52,0,3
39904,34,4,1
40139,28,2,0
40334,34,2,0
40515,58,4,0
40658,44,0,3
40717,40,0,2
40811,46,0,4
40840,61,0,3
41137,28,4,2
41344,28,0,1
41367,34,0,3
41450,44,3,0
41479,22,0,1
41512,40,0,4
41548,40,1,3
41602,44,3,0
41682,32,0,1
41703,53,3,1
41699,93,0,2
41788,30,0,2
41772,69,0,3
41886,40,0,2
41936,28,0,1
42449,44,3,4
42553,46,0,2
42571,57,2,4
42711,44,3,1
42745,59,3,2
42749,84,4,0
42816,43,3,2
43050,34,3,0
43080,32,0,1
43167,40,3,0
43251,41,3,4
43242,75,4,0
43370,50,3,4
43446,50,3,0
43655,38,0,2
43675,56,0,4
43789,50,3,0
43990,67,0,4
44005,77,3,0
43993,89,4,0
44213,44,0,3
44315,52,0,4
44534,39,3,1
44529,67,3,0
44565,69,4,2
44687,46,4,0
44791,50,3,4
44836,44,3,1
44887,38,2,3
45331,44,2,0
45444,34,3,2
45464,34,3,1
45589,40,3,0
45611,56,4,2
45666,34,0,2
45680,46,0,2
45753,40,0,3
45863,52,0,4
45892,73,0,4
46057,61,3,1
46080,61,2,0
46093,61,0,2
46213,28,3,1
46376,40,3,0
46416,58,4,0
46587,46,3,0
46611,41,0,3
46769,44,3,0
47139,50,0,4
47143,84,0,2
47256,28,0,1
