22057,0,0,
22092,0,3,
25246,0,0,
25271,0,4,
25626,0,3,
25633,0,4,
25681,0,0,
25694,0,2,
25731,0,0,
25738,0,1,
25745,0,0,
25758,0,2,
25787,0,4,
25812,0,0,
25837,0,4,
25935,0,3,
25964,0,1,
26154,0,4,
26161,0,3,
26257,0,0,
26282,0,4,
26813,0,2,
26842,0,0,
27022,0,0,
27045,0,1,
27117,0,4,
27136,0,1,
27415,0,2,
27422,0,1,
27629,0,2,
27642,0,0,
27654,0,0,
27689,0,3,
27713,0,4,
27720,0,3,
28054,0,0,
28061,0,1,
28370,0,3,
28389,0,0,
28603,0,2,
28616,0,0,
28869,0,0,
28898,0,2,
28911,0,0,
28930,0,3,
28949,0,0,
28956,0,1,
28985,0,3,
29031,0,0,
29038,0,1,
29085,0,0,
29092,0,1,
29131,0,0,
29150,0,3,
29169,0,0,
29183,0,0,
29218,0,3,
29291,0,0,
29298,0,1,
29340,0,3,
29359,0,0,
29384,0,4,
29439,0,0,
29458,0,3,
29481,0,4,
29506,0,0,
29525,0,3,
29548,0,4,
29605,0,0,
29624,0,3,
29647,0,4,
29798,0,0,
29805,0,1,
29828,0,2,
30027,0,2,
30050,0,3,
30069,0,0,
30082,0,2,
30095,0,0,
30114,0,3,
30308,0,0,
30321,0,2,
30408,0,3,
30415,0,2,
30491,0,0,
30504,0,2,
30557,0,0,
30570,0,2,
30593,0,3,
30616,0,4,
30698,0,0,
30723,0,4,
30766,0,3,
30801,0,0,
30820,0,3,
30843,0,4,
30862,0,1,
30885,0,0,
30910,0,4,
30957,0,0,
30964,0,1,
30993,0,3,
31061,0,0,
31074,0,2,
31124,0,0,
31131,0,1,
31307,0,0,
31332,0,4,
31399,0,0,
31418,0,3,
31470,0,0,
31483,0,2,
31630,0,2,
31653,0,3,
31672,0,0,
31715,0,0,
31744,0,2,
31757,0,0,
31770,0,2,
31786,0,0,
31793,0,1,
31822,0,3,
31835,0,1,
31866,0,3,
31889,0,4,
32102,0,0,
32127,0,4,
32187,0,0,
32212,0,4,
32237,0,0,
32250,0,2,
32279,0,4,
32286,0,3,
32315,0,1,
32351,0,2,
32364,0,0,
32415,0,4,
32440,0,0,
32562,0,0,
32591,0,2,
32696,0,3,
32703,0,2,
32730,0,3,
32749,0,0,
32812,0,4,
32831,0,1,
32845,0,0,
32870,0,4,
32999,0,0,
33024,0,4,
33058,0,0,
33065,0,1,
33165,0,0,
33184,0,3,
33217,0,0,
33224,0,1,
33244,0,3,
33263,0,0,
33265,0,0,
33288,0,1,
33305,0,0,
33312,0,1,
33320,0,0,
33339,0,3,
33384,0,0,
33391,0,1,
33407,0,2,
33420,0,0,
33423,0,0,
33458,0,3,
33518,0,0,
33543,0,4,
33690,0,2,
33703,0,4,
33712,0,3,
33747,0,0,
34057,0,0,
34080,0,1,
34087,0,0,
34100,0,2,
34113,0,0,
34132,0,3,
34151,0,0,
34176,0,4,
34195,0,1,
34329,0,0,
34348,0,3,
34481,0,0,
34494,0,2,
34515,0,2,
34544,0,4,
34569,0,0,
34582,0,2,
34643,0,0,
34662,0,3,
34681,0,0,
34694,0,2,
34728,0,0,
34747,0,3,
34860,0,0,
34879,0,3,
35013,0,3,
35036,0,2,
35272,0,0,
35285,0,2,
35441,0,0,
35460,0,3,
35483,0,4,
35722,0,4,
35757,0,1,
35849,0,0,
35862,0,2,
36000,0,0,
36025,0,4,
36102,0,4,
36143,0,0,
36162,0,3,
36169,0,2,
36221,0,2,
36244,0,1,
36267,0,0,
36280,0,2,
36342,0,0,
36367,0,4,
36486,0,3,
36509,0,2,
36522,0,4,
36541,0,1,
36564,0,0,
36577,0,2,
36606,0,4,
36663,0,4,
36698,0,1,
36883,0,0,
36902,0,3,
37016,0,0,
37029,0,2,
37202,0,3,
37225,0,4,
37392,0,0,
37411,0,3,
37492,0,3,
37515,0,2,
37628,0,3,
37647,0,0,
37704,0,1,
37711,0,0,
37812,0,3,
37831,0,0,
37877,0,4,
37890,0,2,
38257,0,0,
38282,0,4,
38335,0,2,
38348,0,4,
38460,0,0,
38479,0,3,
38794,0,0,
38807,0,2,
38830,0,3,
38843,0,1,
38866,0,0,
38995,0,0,
39018,0,1,
39089,0,4,
39108,0,1,
39210,0,4,
39235,0,0,
39269,0,0,
39292,0,1,
39335,0,3,
39358,0,4,
39468,0,3,
39503,0,0,
39510,0,1,
39539,0,3,
39562,0,4,
39795,0,0,
39808,0,2,
39819,0,1,
39842,0,0,
39927,0,3,
39946,0,0,
40047,0,0,
40076,0,2,
40099,0,3,
40122,0,4,
40135,0,2,
40164,0,0,
40177,0,2,
40206,0,4,
40219,0,2,
40248,0,0,
40280,0,2,
40293,0,0,
40306,0,0,
40335,0,2,
40348,0,0,
40367,0,3,
40393,0,3,
40428,0,0,
40557,0,0,
40592,0,3,
40646,0,3,
40681,0,0,
40742,0,4,
40767,0,0,
40786,0,3,
40805,0,0,
40842,0,3,
40861,0,0,
41093,0,0,
41116,0,1,
41156,0,0,
41181,0,4,
41201,0,3,
41224,0,2,
41238,0,3,
41251,0,1,
41292,0,3,
41311,0,0,
41330,0,3,
41377,0,0,
41384,0,1,
41522,0,3,
41545,0,4,
41614,0,0,
41633,0,3,
41896,0,0,
41915,0,3,
41923,0,4,
41936,0,2,
41982,0,0,
42001,0,3,
42174,0,3,
42197,0,4,
42199,0,4,
42234,0,1,
42263,0,0,
42276,0,2,
42347,0,0,
42360,0,2,
42748,0,3,
42767,0,0,
42927,0,3,
42950,0,4,
43057,0,3,
43086,0,1,
43099,0,0,
43106,0,1,
43209,0,0,
43228,0,3,
43251,0,4,
43276,0,0,
43295,0,3,
43318,0,4,
43343,0,0,
43362,0,3,
43407,0,2,
43436,0,0,
43442,0,0,
43465,0,1,
43483,0,3,
43506,0,4,
43525,0,1,
43548,0,0,
43570,0,0,
43593,0,1,
43628,0,4,
43647,0,1,
43670,0,0,
43689,0,3,
43833,0,4,
43858,0,0,
43895,0,3,
43914,0,0,
43939,0,4,
44309,0,2,
44322,0,4,
44758,0,3,
44765,0,4,
44778,0,4,
44801,0,3,
44901,0,0,
44908,0,1,
45079,0,0,
45086,0,1,
45153,0,0,
45160,0,1,
45183,0,2,
45212,0,4,
45349,0,0,
45368,0,3,
45608,0,3,
45631,0,4,
45902,0,1,
45925,0,0,
45950,0,4,
46257,0,3,
46280,0,2,
46309,0,0,
46322,0,2,
46350,0,0,
46357,0,1,
46388,0,3,
46407,0,0,
46476,0,4,
46495,0,1,
46510,0,0,
46517,0,1,
46613,0,3,
46632,0,0,
46677,0,0,
46700,0,1,
46729,0,3,
46748,0,0,
46892,0,0,
46933,0,4,
46942,0,3,
46949,0,4,
47114,0,0,
47121,0,1,
47337,0,0,
47350,0,2,
47378,0,0,
47403,0,4,
47487,0,1,
47510,0,0,
47517,0,1,
47543,0,0,
47562,0,3,
47706,0,0,
47719,0,2,
47813,0,0,
47820,0,1,
47910,0,0,
47923,0,2,
47972,0,0,
47985,0,2,
48067,0,0,
48074,0,1,
48283,0,0,
48302,0,3,
48437,0,1,
48444,0,2,
48498,0,0,
48511,0,2,
48837,0,3,
48860,0,4,
48885,0,0,
48944,0,0,
48967,0,1,
49018,0,0,
49025,0,1,
49321,0,0,
49346,0,4,
49474,0,0,
49481,0,1,
49493,0,0,
49500,0,1,
49665,0,4,
49690,0,0,
50100,0,3,
50113,0,1,
50277,0,4,
50296,0,1,
50348,0,3,
50367,0,0,
50619,0,0,
50642,0,1,
50914,0,2,
50927,0,0,
50936,0,1,
50943,0,0,
50975,0,0,
51010,0,3,
51083,0,3,
51118,0,0,
51597,0,0,
51632,0,3,
51648,0,2,
51671,0,1,
51823,0,0,
51830,0,1,
51962,0,3,
51985,0,4,
51992,0,3,
52027,0,0,
52046,0,3,
52053,0,2,
52082,0,0,
52089,0,1,
52349,0,1,
52378,0,3,
52565,0,0,
52590,0,4,
52849,0,4,
52890,0,0,
52988,0,3,
53007,0,0,
53036,0,3,
53043,0,2,
53489,0,3,
53508,0,0,
53521,0,2,
53836,0,1,
53849,0,3,
53868,0,0,
53981,0,0,
54004,0,1,
54140,0,2,
54153,0,0,
54204,0,2,
54211,0,1,
54249,0,3,
54262,0,1,
54275,0,3,
54298,0,4,
54323,0,0,
54342,0,3,
54389,0,4,
54414,0,0,
54479,0,3,
54502,0,4,
54527,0,3,
54534,0,4,
