22935,32,0,1
24830,34,0,3
25527,22,4,3
25529,74,0,3
25753,40,0,2
25763,53,0,3
25879,22,4,3
26989,44,3,0
27091,38,0,2
27187,34,0,2
27297,40,0,3
27662,34,0,1
28088,22,0,1
28088,45,0,2
28427,46,0,4
28488,58,0,4
28776,50,2,0
28810,35,0,3
28947,34,0,1
28954,50,0,2
29019,28,3,1
29047,34,0,3
29145,34,0,1
29313,22,0,1
29349,34,0,3
29479,36,1,0
29471,51,0,1
29536,22,0,1
29700,28,0,2
29713,47,0,3
29799,40,0,2
29836,28,0,1
29872,34,0,3
30085,34,0,1
30090,58,0,3
30124,79,0,3
30163,59,2,0
30178,57,0,2
30178,57,0,2
30251,34,3,0
30352,44,0,3
30408,40,1,4
30435,80,0,4
30472,56,3,2
30500,64,0,1
30542,57,0,4
30619,52,0,3
30652,45,0,1
30759,28,0,2
30805,32,2,3
30992,40,0,2
31023,22,2,0
31072,46,3,0
31217,34,2,0
31243,32,0,1
31246,55,0,3
31285,39,3,4
31340,28,0,3
31277,114,0,4
31523,58,0,4
31604,29,0,3
31581,75,0,4
31640,48,0,1
31809,38,0,2
31802,68,0,3
31845,63,0,3
31927,52,0,4
31989,50,3,0
32016,30,0,1
32109,22,0,1
32114,46,0,3
32182,34,0,1
32225,22,0,1
32263,40,0,4
32299,52,0,3
32410,40,4,0
32482,46,3,0
32600,50,0,4
32603,85,0,2
32754,38,3,4
32782,48,0,2
32817,33,0,1
32850,34,0,3
33072,28,4,2
33189,34,3,0
33347,32,0,1
33419,40,3,0
33511,50,0,4
33760,56,2,1
33755,84,3,0
33769,95,0,4
33891,40,0,1
34050,22,0,1
34220,32,1,0
34228,37,0,2
34243,22,0,2
34398,22,3,2
34528,34,0,2
34644,46,4,0
34742,44,0,3
34815,40,0,2
34823,32,0,2
34840,53,0,4
34963,50,3,0
35223,46,3,0
35339,38,0,2
35506,28,0,1
35655,34,0,3
35665,56,0,2
35742,40,0,3
35900,34,0,1
35912,57,0,4
36124,46,1,4
36274,58,0,4
36499,40,0,1
36773,34,4,3
36866,34,0,1
37101,40,3,0
37233,34,3,2
37287,40,0,3
37505,34,0,1
37784,28,0,2
37845,63,0,4
37873,60,3,0
37963,58,4,0
38159,50,0,4
38445,40,0,1
38545,46,4,1
38732,40,0,4
38818,52,0,3
38866,40,4,0
38875,38,0,1
38913,34,0,3
38982,34,0,1
38989,56,0,3
39284,40,4,0
39513,50,3,4
39593,52,0,3
39653,45,3,2
39635,109,4,0
39658,86,1,0
39663,117,0,3
39730,69,2,0
39863,22,1,0
40350,46,3,0
40648,50,1,4
40696,50,4,0
40787,46,3,0
40870,50,0,4
40876,82,0,2
40924,63,0,4
41057,32,4,3
41109,40,0,2
41175,28,3,1
41325,28,0,2
41444,46,0,4
41588,52,0,3
41713,34,0,1
41873,40,3,0
41877,43,0,1
41977,40,3,0
42011,58,4,0
42072,58,4,0
42132,50,0,4
42181,50,1,0
42302,44,0,3
42542,44,3,0
42561,75,4,0
42854,46,3,0
42858,42,3,0
42960,50,3,4
43021,50,3,0
43082,32,0,1
43109,40,3,0
43143,55,0,2
43153,58,1,0
43229,38,0,2
43251,58,3,0
