22935,0,0,
22958,0,1,
24836,0,0,
24855,0,3,
25533,0,4,
25540,0,3,
25575,0,0,
25594,0,3,
25771,0,0,
25784,0,2,
25807,0,3,
25885,0,4,
25892,0,3,
26989,0,3,
27024,0,0,
27091,0,0,
27120,0,2,
27199,0,0,
27212,0,2,
27309,0,0,
27328,0,3,
27680,0,0,
27687,0,1,
28094,0,0,
28101,0,1,
28124,0,2,
28439,0,0,
28464,0,4,
28512,0,0,
28537,0,4,
28788,0,2,
28817,0,0,
28836,0,3,
28965,0,0,
28972,0,1,
28995,0,2,
29025,0,3,
29038,0,1,
29053,0,0,
29072,0,3,
29163,0,0,
29170,0,1,
29319,0,0,
29326,0,1,
29355,0,0,
29374,0,3,
29483,0,1,
29506,0,0,
29513,0,1,
29542,0,0,
29549,0,1,
29706,0,0,
29719,0,2,
29732,0,0,
29751,0,3,
29817,0,0,
29830,0,2,
29848,0,0,
29855,0,1,
29878,0,0,
29897,0,3,
30103,0,0,
30110,0,1,
30139,0,3,
30158,0,0,
30171,0,2,
30194,0,3,
30213,0,0,
30226,0,2,
30257,0,3,
30276,0,0,
30352,0,0,
30387,0,3,
30420,0,1,
30439,0,4,
30464,0,0,
30483,0,3,
30506,0,4,
30519,0,2,
30548,0,0,
30555,0,1,
30590,0,4,
30643,0,0,
30662,0,3,
30681,0,0,
30688,0,1,
30765,0,0,
30778,0,2,
30805,0,2,
30828,0,3,
31010,0,0,
31023,0,2,
31036,0,0,
31090,0,3,
31109,0,0,
31229,0,2,
31242,0,0,
31243,0,0,
31266,0,1,
31273,0,0,
31292,0,3,
31315,0,4,
31340,0,0,
31359,0,3,
31382,0,4,
31547,0,0,
31572,0,4,
31605,0,0,
31624,0,3,
31647,0,4,
31672,0,0,
31679,0,1,
31808,0,0,
31809,0,0,
31838,0,2,
31861,0,3,
31880,0,0,
31899,0,3,
31945,0,0,
31970,0,4,
31995,0,3,
32030,0,0,
32037,0,1,
32115,0,0,
32122,0,1,
32151,0,3,
32200,0,0,
32207,0,1,
32231,0,0,
32238,0,1,
32269,0,0,
32294,0,4,
32323,0,0,
32342,0,3,
32416,0,4,
32441,0,0,
32500,0,3,
32519,0,0,
32600,0,0,
32641,0,4,
32666,0,0,
32679,0,2,
32760,0,3,
32783,0,4,
32808,0,0,
32821,0,2,
32834,0,0,
32841,0,1,
32856,0,0,
32875,0,3,
33078,0,4,
33091,0,2,
33195,0,3,
33214,0,0,
33347,0,0,
33370,0,1,
33431,0,3,
33450,0,0,
33511,0,0,
33552,0,4,
33761,0,3,
33784,0,2,
33807,0,1,
33830,0,0,
33855,0,4,
33915,0,0,
33922,0,1,
34056,0,0,
34063,0,1,
34220,0,1,
34243,0,0,
34256,0,2,
34404,0,3,
34411,0,2,
34540,0,0,
34553,0,2,
34656,0,4,
34681,0,0,
34742,0,0,
34777,0,3,
34833,0,0,
34846,0,2,
34859,0,0,
34884,0,4,
34969,0,3,
35004,0,0,
35241,0,3,
35260,0,0,
35339,0,0,
35368,0,2,
35518,0,0,
35525,0,1,
35661,0,0,
35680,0,3,
35699,0,0,
35712,0,2,
35754,0,0,
35773,0,3,
35918,0,0,
35925,0,1,
35960,0,4,
