23370,44,0,3
25475,52,0,4
25499,72,0,3
26042,34,0,1
26098,34,3,1
26347,44,3,4
26943,46,0,2
27141,46,0,4
27488,44,2,1
28020,40,3,0
28243,44,0,3
28315,52,0,4
28365,52,0,3
28462,46,0,3
28595,40,0,2
28731,46,0,4
29092,46,0,2
29135,34,0,2
29250,46,4,0
29333,50,0,4
29372,18,4,3
29416,34,0,1
29503,34,0,3
29515,41,3,0
29523,52,0,3
29654,46,0,3
29656,63,3,0
29702,24,0,1
29739,22,0,1
29880,40,0,4
30143,40,0,1
30357,34,0,3
30508,46,0,3
30564,29,0,2
30553,69,0,4
30593,67,0,2
30604,56,0,2
30582,101,0,3
30645,57,3,0
30660,42,3,0
30640,87,0,4
30846,46,0,2
30896,34,0,2
30911,39,0,1
30919,31,0,1
30957,28,2,0
30975,29,0,3
30989,41,0,1
31063,38,2,3
31152,32,3,4
31205,18,0,1
31183,75,0,4
31299,58,0,4
31427,52,0,3
31515,46,0,3
32089,25,0,2
32074,63,0,3
32126,49,0,3
32156,51,0,2
32241,28,3,1
32396,28,2,0
32542,58,4,0
32704,38,0,2
32754,25,0,1
32751,51,0,2
32875,38,3,2
32862,80,4,0
32979,38,0,2
33087,40,0,3
33260,44,1,0
33401,32,0,1
33533,28,0,2
33567,34,0,2
33630,28,4,3
33645,42,3,1
33683,22,0,1
33723,28,0,2
33753,46,0,4
33837,58,0,4
34033,50,3,0
34233,46,4,2
34319,46,0,4
34450,58,0,4
34685,58,0,4
34906,32,0,1
34904,57,0,2
34898,86,0,3
35091,69,0,4
35118,67,3,0
35407,52,4,1
35446,49,0,2
35528,46,0,4
35580,40,0,1
35665,22,0,1
35704,28,0,2
35798,34,0,2
35930,34,3,0
35947,55,3,0
36261,44,0,3
36469,38,3,1
36660,40,3,0
37040,44,0,3
37093,32,3,4
37241,50,4,0
37742,38,0,2
37754,52,0,2
37909,34,3,0
37912,44,0,2
37987,34,0,2
38077,28,4,3
38218,44,2,0
38349,38,0,2
38652,46,0,4
38740,58,0,4
38841,58,0,4
38983,50,3,0
39112,44,0,3
39151,32,3,2
39260,34,3,0
39593,50,3,4
39704,44,3,1
39911,40,0,4
39984,40,0,1
40198,20,0,1
40196,45,0,2
40422,38,1,0
40422,63,0,4
40617,22,3,4
40703,58,0,4
41005,50,4,0
41349,58,4,0
41358,74,0,4
41613,46,1,4
41906,38,0,3
41892,75,0,4
41917,75,3,0
41999,40,3,1
42087,22,2,1
42189,86,4,0
42218,57,2,0
42210,65,1,0
42301,46,3,0
42468,50,0,4
42570,52,0,3
42785,28,4,2
42898,38,3,4
42965,58,0,4
43078,50,3,0
43237,38,0,2
43300,38,3,4
43406,52,0,3
43449,45,1,0
43605,38,0,2
43790,34,3,0
43919,44,1,3
43966,44,3,0
43987,61,3,0
44209,46,3,0
44266,58,4,0
44443,38,0,2
44514,46,0,4
44548,37,4,0
44564,59,4,2
44660,34,3,0
44667,34,0,1
44820,34,0,3
44828,56,4,3
44850,69,3,0
45092,50,1,4
45140,40,0,1
45179,28,0,2
45364,46,4,0
45745,34,2,0
45780,38,0,2
45846,32,2,1
45958,34,0,3
45983,35,0,1
45983,70,0,4
46102,46,0,2
46113,65,3,2
46216,38,3,4
46219,71,3,1
46241,49,3,1
46318,40,3,0
46378,55,0,2
46401,45,1,0
46479,50,3,4
46622,46,0,2
46694,46,4,0
46859,38,0,2
46948,46,4,0
46994,38,0,2
47031,22,3,2
47136,38,2,4
47171,28,2,3
47322,40,0,2
47650,22,3,2
47792,34,0,2
47915,34,3,0
48135,50,0,4
48413,50,3,0
48534,52,4,1
48567,55,3,4
48702,22,3,4
48936,44,2,1
48971,41,3,0
49029,32,0,1
49094,52,4,0
49210,22,1,0
49287,44,1,4
49281,69,4,1
49477,40,3,0
49534,32,0,1
49544,70,3,0
49542,79,0,1
49618,22,0,1
49658,28,0,2
49917,46,0,4
50129,50,3,0
50228,44,0,3
50314,32,3,2
50369,46,0,4
50604,50,3,0
50655,34,3,2
50718,63,0,4
50757,31,4,3
50739,84,3,0
50891,34,2,0
50950,46,4,2
51008,38,2,0
51075,46,3,0
51150,58,4,0
51204,32,0,1
51256,34,0,3
51343,34,0,1
51420,28,0,2
51439,45,3,1
51474,58,0,4
51639,50,4,0
51935,46,3,0
52032,46,3,0
52097,38,0,2
52264,34,3,0
52518,46,3,0
52749,46,3,0
52764,56,0,4
52912,46,0,2
52955,40,0,3
52969,45,3,0
